"","t","","",""
"1",-0.16862243754902,1.01199805837092,-0.062982436388839,-0.142032682341174
"2",-0.16862243754902,1.05508414119298,-0.316849041430717,-0.113177868602363
"3",-0.16862243754902,1.07029752987278,-0.318760063622248,-0.209592042528596
"4",-0.16862243754902,1.01828819565772,0.00786570976680913,-0.191960881498611
"5",-0.16862243754902,1.02183161154992,0.167344090458369,-0.127026759981375
"6",-0.16862243754902,1.01818216462843,0.0083992218717092,-0.191374955099639
"7",-0.16862243754902,1.05593981890861,0.191370975057848,-0.279975090074391
"8",-0.16862243754902,1.03965379854698,-0.25196227747799,-0.131890225419771
"9",-0.16862243754902,1.04958428275073,-0.270683860350576,-0.168396598371455
"10",-0.16862243754902,1.09508203688077,-0.275471743039967,-0.35116945522847
"11",-0.16862243754902,1.05664609243949,0.0456242135372513,-0.338259361742941
"12",-0.16862243754902,1.03412181790492,-0.181525424602761,-0.190935733925758
"13",-0.16862243754902,1.00472481664361,-0.0509969296486183,0.082893126047695
"14",-0.16862243754902,1.01648402209626,-0.121029682889699,-0.136350955393071
"15",-0.16862243754902,1.03160713734299,-0.0568946151993945,-0.24693377366878
"16",-0.16862243754902,1.00293746094952,-0.0493822720460501,-0.0586936264293795
"17",-0.16862243754902,1.0270176328648,-0.233470313748948,-0.0160259418815837
"18",-0.16862243754902,1.04711958110074,0.109101701440673,-0.290785549619195
"19",-0.16862243754902,1.01042373920084,-0.1314100024364,-0.0607251512989324
"20",-0.16862243754902,1.02348018578547,0.183893722833838,-0.117024738400782
"21",-0.16862243754902,1.01415970913039,-0.0245809123832488,-0.16707990414725
"22",-0.16862243754902,1.02917082863236,0.0360261983325432,-0.240613190705579
"23",-0.16862243754902,1.04345461970448,-0.0774944470320161,-0.287736257815758
"24",-0.16862243754902,1.08317080841041,-0.340134845901496,-0.239931837812392
"25",-0.16862243754902,1.0227932946523,-0.0809619772963954,-0.198875040711422
"26",-0.16862243754902,1.04063707754018,-0.0351682476646281,-0.28581238865304
"27",-0.16862243754902,1.01283367358765,-0.142353083867764,-0.0746166862464208
"28",-0.16862243754902,1.00778685674288,-0.0745842319353617,-0.100357067366036
"29",-0.16862243754902,1.0170446568265,0.087208407275359,-0.163629238462534
"30",-0.16862243754902,1.01494091362992,-0.0394870644266185,0.168955112094629
"31",-0.16862243754902,1.02161484057054,-0.191127652726648,0.0846587434183724
"32",-0.16862243754902,1.0061541808161,-0.111099752752592,0.00175513875016568
"33",-0.16862243754902,1.03158604883907,0.0894192280857156,-0.237010501471878
"34",-0.16862243754902,1.00458150509322,-0.0832918013247036,0.0473970063130296
"35",-0.16862243754902,1.05637431070909,-0.330566976109031,-0.0815607665010554
"36",-0.16862243754902,1.0665038226854,-0.279924512084401,-0.24304870157417
"37",-0.16862243754902,1.01324429467387,0.153438845608809,-0.0558616267878441
"38",-0.16862243754902,1.03194437276523,-0.139100944364545,-0.213448157075015
"39",-0.16862243754902,1.05458907089075,-0.333069924092142,-0.0349647552180849
"40",-0.16862243754902,1.01255583831946,-0.0885962016463641,-0.13198499448296
"41",-0.16862243754902,1.0280881189483,-0.193304715602857,-0.13999452577997
"42",-0.16862243754902,1.03705109092439,0.122527446436485,-0.245890199189028
"43",-0.16862243754902,1.00071351681449,0.0206219366464444,-0.0316587817860615
"44",-0.16862243754902,1.01710700968069,-0.176435994763229,-0.0581120374235062
