"","t","","",""
"1",-0.16862243754902,1.0267156596892,0.0674412896279496,-0.222703206767103
"2",-0.16862243754902,1.01331154444745,-0.0254851507585665,-0.161712068817644
"3",-0.16862243754902,1.02951995486223,0.224045734729015,0.0985639194090019
"4",-0.16862243754902,1.03683939473517,-0.0544775164972437,-0.268455081291223
"5",-0.16862243754902,1.04731978334496,-0.311169703066802,-0.00722111342203729
"6",-0.16862243754902,1.06899010591699,-0.336688014665107,-0.171408947634829
"7",-0.16862243754902,1.03276104608991,-0.175271323481918,-0.18940787070665
"8",-0.16862243754902,1.00607069754043,-0.0967435303801382,-0.0530936698587742
"9",-0.16862243754902,1.00882612211215,-0.0946650581665848,-0.0936411844123618
"10",-0.16862243754902,1.01328398924168,-0.0255601543094083,-0.161527463191912
"11",-0.16862243754902,1.00244966122101,-0.0193180263905716,0.0673211492660185
"12",-0.16862243754902,1.09344695480324,-0.331524312775476,-0.292776148289502
"13",-0.16862243754902,1.05768715816343,-0.218773715241544,-0.266158197437629
"14",-0.16862243754902,1.0375051076871,-0.136951456879565,0.240127355658162
"15",-0.16862243754902,1.04465880822303,-0.0912099358905098,-0.288084663237755
"16",-0.16862243754902,1.01691039903029,-0.162068372043691,-0.0885471763471825
"17",-0.16862243754902,1.00117044306193,-0.0333904796822825,-0.035033297409929
"18",-0.16862243754902,1.00077193767993,0.0388944424609303,-0.00562970632448438
"19",-0.16862243754902,1.01071980747596,0.133567598435389,-0.0609444490700157
"20",-0.16862243754902,1.02811156277436,-0.214935910803092,-0.10399971037263
"21",-0.16862243754902,1.03676363818468,-0.272650598665544,0.0232484947739078
"22",-0.16862243754902,1.04960706476347,-0.0909524051917521,-0.305618471940453
"23",-0.16862243754902,1.00277194324333,-0.0677346697269287,0.0310416602808309
"24",-0.16862243754902,1.00227783489537,0.0600820638474271,0.030838351550888
"25",-0.16862243754902,1.00177782354682,0.0566245522320072,0.0187741267368799
"26",-0.16862243754902,1.04534155124677,-0.256571603018997,0.164042589857817
"27",-0.16862243754902,1.05064108267151,-0.203760992658053,-0.249656048330852
"28",-0.16862243754902,1.10635504020561,-0.302037346268102,-0.364410368194527
"29",-0.16862243754902,1.06471169521026,-0.361469302587238,-0.0543225294385963
"30",-0.16862243754902,1.00340658318901,-0.011911303528595,-0.0817489573957692
"31",-0.16862243754902,1.00317948534692,-0.0770301825276726,0.0208669787141587
"32",-0.16862243754902,1.00560710957668,0.100010041880733,0.0352654271799114
"33",-0.16862243754902,1.00606234610702,-0.0791084303541232,-0.0768329389082186
"34",-0.16862243754902,1.05000109478006,-0.31624678001201,-0.0499026369179883
"35",-0.16862243754902,1.05499392414803,-0.149936943389449,-0.300883853000253
"36",-0.16862243754902,1.00165053195992,-0.0374178498564475,0.0436313269075222
"37",-0.16862243754902,1.04239100558734,-0.258234640280781,-0.14104566313234
"38",-0.16862243754902,1.09542169340942,-0.443928327647334,-0.0536313928981967
"39",-0.16862243754902,1.04162812514589,-0.284929840174549,-0.0616776886162708
"40",-0.16862243754902,1.01528003024829,0.0297533149703549,-0.17294010543897
"41",-0.16862243754902,1.02156380588939,-0.0315319642080596,-0.206393664477375
"42",-0.16862243754902,1.01400326351299,0.0052387119601676,-0.167854622551739
"43",-0.16862243754902,1.00438415860805,-0.0648894522202827,0.0676527682607873
"44",-0.16862243754902,1.03034780951212,-0.172261383595581,-0.178724996260053
"45",-0.16862243754902,1.00562500310067,-0.000680446498064712,0.106212917546699
"46",-0.16862243754902,1.0631018639942,-0.346571799933211,0.100367129673983
"47",-0.16862243754902,1.01342691866493,-0.158828532992608,-0.0425160743966634
"48",-0.16862243754902,1.01242616197619,-0.0430060061886612,-0.152174954856383
"49",-0.16862243754902,1.01798479295337,-0.0893197969042461,-0.16827065271551
"50",-0.16862243754902,1.06691424764145,-0.292310257756492,-0.229914603778572
"51",-0.16862243754902,1.02281249430935,-0.145250936914702,0.158264221606512
"52",-0.16862243754902,1.04018661962062,-0.188470663406012,-0.215562085425696
"53",-0.16862243754902,1.00640595694056,-0.0436530638871571,-0.1046296333679
"54",-0.16862243754902,1.00807626415443,0.0212358884013173,-0.125565884679577
"55",-0.16862243754902,1.02601084677628,0.0564535802105033,-0.222511237882474
"56",-0.16862243754902,1.0380379632105,-0.0967532830726642,-0.261077795457339
"57",-0.16862243754902,1.01461239666377,-0.0308401813428654,-0.168781511660896
"58",-0.16862243754902,1.04781732031173,-0.218215520424106,-0.224283578068678
"59",-0.16862243754902,1.00753834569309,-0.0971237212642325,-0.0755016609734457
"60",-0.16862243754902,1.07323121878816,-0.332737905252209,-0.202757824485014
"61",-0.16862243754902,1.0159331243054,-0.112132202915428,-0.139808734098612
"62",-0.16862243754902,1.01417943171696,-0.167649860943556,0.0212942208907527
"63",-0.16862243754902,1.06495566902501,-0.138828873727026,-0.338905769806571
"64",-0.16862243754902,1.02005459268565,-0.0711877113738249,-0.188264924530394
"65",-0.16862243754902,1.02124232945736,0.142211331458781,-0.150704454745776
"66",-0.16862243754902,1.07393510991558,-0.0452830033879201,-0.388955100125404
"67",-0.16862243754902,1.00697556338292,-0.0617149575855182,0.100950726894678
"68",-0.16862243754902,1.00298099954663,-0.0215090560019272,-0.0742175583097093
"69",-0.16862243754902,1.02274329565501,-0.0909011683965497,-0.194269983248594
"70",-0.16862243754902,1.00469238193712,-0.088286796432215,0.0401525079941249
"71",-0.16862243754902,1.00276788255081,0.0575047471710307,-0.0472930262114379
"72",-0.16862243754902,1.04632552925588,-0.28856894025143,-0.107354924874242
"73",-0.16862243754902,1.020911304642,-0.205473324477652,0.00637219537800183
"74",-0.16862243754902,1.00178688093204,-0.0222549024870248,0.0555128284528633
"75",-0.16862243754902,1.05927195373654,-0.106158051621061,-0.332847622867961
"76",-0.16862243754902,1.01857620502888,-0.165732016196374,0.10015180606717
"77",-0.16862243754902,1.00063568692061,0.0166515316397646,0.0315357643498586
"78",-0.16862243754902,1.01949266373006,-0.0868693430874986,-0.17837883459356
"79",-0.16862243754902,1.00750855638121,-0.0650306489120839,-0.104136957337056
"80",-0.16862243754902,1.00287770600828,-0.0410168051888608,-0.0638851696446254
"81",-0.16862243754902,1.02442366014456,0.00808844165077216,-0.222212539195332
"82",-0.16862243754902,1.00307111542918,-0.0539923590651508,-0.0568901377298533
"83",-0.16862243754902,1.00110126472541,-0.0241303508383297,0.0402674608490658
"84",-0.16862243754902,1.02979630360001,-0.179810589106233,-0.167775382441848
"85",-0.16862243754902,1.00935281281754,-0.106500857886308,-0.0863172521119863
"86",-0.16862243754902,1.03277973313061,-0.254703063402672,-0.0419562469560274
"87",-0.16862243754902,1.00980919432815,-0.0926686951412491,-0.105485173794604
"88",-0.16862243754902,1.00253231300684,-0.0173901511668799,-0.0690552044760936
"89",-0.16862243754902,1.0145095630011,-0.121714811627819,0.120063141934115
"90",-0.16862243754902,1.0189806867043,0.0238888146004448,-0.194296074106909
"91",-0.16862243754902,1.01952975624442,-0.196423425559951,-0.0293046371602481
"92",-0.16862243754902,1.02559571838234,-0.227651186725945,-0.00463839912671759
"93",-0.16862243754902,1.07206465250884,-0.318030110827187,-0.219498218138893
"94",-0.16862243754902,1.00367002126631,0.0416754849979672,0.0749444163290976
"95",-0.16862243754902,1.01975048383666,-0.181538643374693,0.0832752679177888
"96",-0.16862243754902,1.00870308693903,0.131765817766678,-0.0109401493870274
"97",-0.16862243754902,1.0154471142527,0.0906781555255197,-0.151361533933277
"98",-0.16862243754902,1.06142729203595,-0.266492139977489,-0.235817377665392
"99",-0.16862243754902,1.02578195246262,-0.100929307113155,-0.20504118845656
"100",-0.16862243754902,1.00045365006399,0.0054596705339322,0.0296259670562124
"101",-0.16862243754902,1.06320357479212,-0.239911805147051,-0.269896586124828
"102",-0.16862243754902,1.00788803309895,0.118596780485237,-0.0421080861903284
"103",-0.16862243754902,1.02695530562445,-0.227878596035847,0.0520436856778538
"104",-0.16862243754902,1.03065081449447,-0.218941916429551,-0.119605763440867
"105",-0.16862243754902,1.00266834331927,0.0640029781590932,0.0353189111011919
"106",-0.16862243754902,1.02548265813472,-0.137400310218563,-0.18093047528512
"107",-0.16862243754902,1.03763166438121,-0.274039489138936,-0.0397722179289214
"108",-0.16862243754902,1.00690010993462,-0.0798231455220635,-0.0864644252008628
"109",-0.16862243754902,1.0130281454155,-0.154132119385441,0.0496921842719632
"110",-0.16862243754902,1.10542451350043,-0.189115827120883,-0.431507310459567
"111",-0.16862243754902,1.00676908832774,-0.0796794386482444,-0.0850598863681811
"112",-0.16862243754902,1.04190291878158,-0.274098727205583,0.102135106157707
"113",-0.16862243754902,1.07216162228975,-0.279737394059493,-0.266978528492087
"114",-0.16862243754902,1.04225324562877,0.159784242134077,-0.246497107466483
"115",-0.16862243754902,1.01281125388566,0.159924197495365,-0.014521950726837
"116",-0.16862243754902,1.0621786789163,-0.29843885324906,-0.197883290895809
