"","t","","",""
"1",-0.16862243754902,1.03015001245911,-0.174889132176907,-0.174993827365205
"2",-0.16862243754902,1.01849667782561,-0.0461075972557704,-0.187642138703201
"3",-0.16862243754902,1.03129557407916,-0.252045898091954,-0.00658986876108093
"4",-0.16862243754902,1.02074927498758,-0.140945401495444,-0.148537793793227
"5",-0.16862243754902,1.01383357180013,-0.135413096953981,-0.0975797339734803
"6",-0.16862243754902,1.01531649912563,-0.175647229232677,-0.00395528249411954
"7",-0.16862243754902,1.03216003011263,-0.17747815243821,-0.183999546654926
"8",-0.16862243754902,1.02283700671627,-0.161841825799447,-0.141431134232179
"9",-0.16862243754902,1.01585000264059,-0.162172035330928,-0.0751761852018447
"10",-0.16862243754902,1.02841894066076,-0.177267147690144,-0.161931701218775
"11",-0.16862243754902,1.08171110707548,-0.360257161754223,-0.200782709851346
"12",-0.16862243754902,1.00800493739908,-0.126330382055822,-0.0107045967017037
"13",-0.16862243754902,1.0063201510292,-0.043711052146586,-0.103776636521305
"14",-0.16862243754902,1.01080621171573,-0.121225789476552,-0.083865997930531
"15",-0.16862243754902,1.01313706066183,-0.0833984822908152,0.139611592778274
"16",-0.16862243754902,1.00772915021136,-0.0498779531831539,-0.114150032728758
"17",-0.16862243754902,1.05905071326627,-0.301709733081054,-0.174813186670676
"18",-0.16862243754902,1.01707316871714,-0.154552421759465,0.10271990777161
"19",-0.16862243754902,1.02760216374081,-0.168093690009357,-0.166465366679779
"20",-0.16862243754902,1.00397362274562,-0.00929031622288858,-0.0887509165779924
"21",-0.16862243754902,1.01438881064552,-0.163075076496244,-0.0488996788187119
"22",-0.16862243754902,1.01645809983848,0.0248545297065921,-0.180469723445009
"23",-0.16862243754902,1.00267143729126,-0.0712164412686136,-0.0166802174071916
"24",-0.16862243754902,1.02465807786564,-0.221719097784304,0.0276553469156153
"25",-0.16862243754902,1.022079110742,-0.0959758178265746,0.188240141860548
"26",-0.16862243754902,1.03707907003637,-0.0512409088432615,-0.270013641819117
"27",-0.16862243754902,1.0888197590458,-0.377638443770005,-0.207165811550851
"28",-0.16862243754902,1.01995439737718,-0.200659226845613,0.00654579336349577
"29",-0.16862243754902,1.02840579768578,-0.0139074884238817,-0.239635278036176
"30",-0.16862243754902,1.0359772437391,-0.0471569525871592,-0.266505293320712
"31",-0.16862243754902,1.01093742438345,-0.0940270413528096,0.114688236159973
"32",-0.16862243754902,1.00743425154341,-0.116725401559519,-0.0360409740933601
"33",-0.16862243754902,1.00320606877362,-0.0483663399276571,-0.063899245584191
"34",-0.16862243754902,1.05306818859651,0.0643330845066339,-0.32374969354702
"35",-0.16862243754902,1.01222893143507,-0.0865439459233653,0.130834074530314
"36",-0.16862243754902,1.01470046421418,0.0454700597325362,-0.165980437836486
"37",-0.16862243754902,1.05221992636417,-0.263277063154129,-0.194555805502561
"38",-0.16862243754902,1.00283848376511,-0.0648031917545492,0.0385431039061597
"39",-0.16862243754902,1.02282161477337,-0.178439084564219,0.119681029187984
"40",-0.16862243754902,1.03377837086013,0.0971560322889101,-0.243430535159612
"41",-0.16862243754902,1.03424957501921,-0.16387582969925,-0.206922439256351
"42",-0.16862243754902,1.00654876392516,-0.0483621738132409,0.103930333893992
"43",-0.16862243754902,1.02453071116359,-0.168823664624382,-0.145470781877883
"44",-0.16862243754902,1.0334816938189,-0.0334806855122077,-0.258772979958136
"45",-0.16862243754902,1.00230733337465,-0.0567684005463869,-0.0373810010033677
"46",-0.16862243754902,1.02067890528094,0.080807156252934,0.187764829464459
"47",-0.16862243754902,1.0020240209628,-0.0411147259031473,0.0485975091992113
"48",-0.16862243754902,1.00014685439914,-0.00359390653051836,0.0167575117589355
"49",-0.16862243754902,1.02851974842535,-0.198916565967302,-0.135222308384084
"50",-0.16862243754902,1.00389607789023,-0.0257726442356392,-0.0845168977925834
"51",-0.16862243754902,1.06088300045986,-0.118760917228053,-0.333719320992751
"52",-0.16862243754902,1.02223029185567,-0.0647110495432151,0.20190901330635
"53",-0.16862243754902,1.02948655514992,-0.208840198608483,-0.127390496818297
"54",-0.16862243754902,1.0008767752532,-0.0308122965956673,0.0283711406141113
"55",-0.16862243754902,1.00790141876632,-0.0982796677893617,-0.0787805613738208
"56",-0.16862243754902,1.01969821339324,0.0310534462900507,-0.197028246378227
"57",-0.16862243754902,1.02275770180344,0.211498827250182,0.0360771765809624
"58",-0.16862243754902,1.00588636073979,0.0385308466521084,0.101600908355258
"59",-0.16862243754902,1.05381544965828,-0.243184346358765,-0.226690043064395
"60",-0.16862243754902,1.07398579951927,-0.285231287852781,-0.268493221513847
"61",-0.16862243754902,1.01915032913301,-0.10938643270176,-0.163407471410279
"62",-0.16862243754902,1.03402674983703,-0.176858750605956,-0.194762167046453
"63",-0.16862243754902,1.07481585444425,-0.248416744689601,-0.305807524306607
"64",-0.16862243754902,1.01472261299596,-0.160721106318479,-0.0618927080448073
"65",-0.16862243754902,1.08934502278728,-0.180348896601603,-0.392615402354515
"66",-0.16862243754902,1.01209241175977,0.126044162612382,-0.0918907993928316
"67",-0.16862243754902,1.00538207941396,0.0133970487268478,-0.103022544581977
"68",-0.16862243754902,1.05606969900816,-0.16253160414143,-0.298105160670537
"69",-0.16862243754902,1.06628616772858,-0.329975580918066,-0.167577765491357
"70",-0.16862243754902,1.01809970025255,-0.0818877187708847,-0.172688740712399
"71",-0.16862243754902,1.0584997352018,-0.28847296701174,-0.192886071881127
"72",-0.16862243754902,1.01458415148568,-0.0611129097845448,-0.160144349583717
"73",-0.16862243754902,1.02266382571291,0.192841026909495,0.0930249362388823
"74",-0.16862243754902,1.002366013539,-0.0316924417280983,0.0611000346594081
"75",-0.16862243754902,1.06169769016323,-0.136809385670066,-0.329370881060407
"76",-0.16862243754902,1.06647550754859,-0.366449737884079,-0.055539155608532
"77",-0.16862243754902,1.00903883028534,0.0159131693346157,0.133813796244385
"78",-0.16862243754902,1.01480632929882,-0.172648960579364,0.00492162532144641
"79",-0.16862243754902,1.0231086182385,-0.18093816620178,-0.118374932842322
"80",-0.16862243754902,1.10001493160395,-0.361958911909371,-0.281102465021261
"81",-0.16862243754902,1.02368368169356,-0.154349937527092,-0.15525584353276
"82",-0.16862243754902,1.00366594506061,-0.0790025980589361,0.0332252731266249
"83",-0.16862243754902,1.03912870293259,-0.233651695119357,-0.158730421237469
"84",-0.16862243754902,1.03950472905937,-0.272870147998031,-0.0781790513394384
"85",-0.16862243754902,1.01262508855239,-0.157595914426457,-0.0239394595139661
"86",-0.16862243754902,1.04594417828573,0.0047128887766444,-0.306556704003013
"87",-0.16862243754902,1.05498091058559,-0.329797013122632,0.0649511496078462
"88",-0.16862243754902,1.0477641467074,-0.0222071184284083,-0.311956008143125
"89",-0.16862243754902,1.00320019481554,-0.053344162079273,0.0597078826454362
"90",-0.16862243754902,1.05590757824007,-0.168533214910831,-0.294172346179306
"91",-0.16862243754902,1.06093337641573,-0.345838435126966,-0.0773007502021139
"92",-0.16862243754902,1.00503452823967,0.0415754695335769,-0.0914652026018024
"93",-0.16862243754902,1.0673516647301,-0.134135423244657,-0.348205778862302
"94",-0.16862243754902,1.00401129025525,-0.0792551657691358,-0.0419200388706834
