"","t","","",""
"1",-0.16862243754902,1.0299324136198,-0.245848072191745,0.0178746195570316
"2",-0.16862243754902,1.00364151258503,0.0318640072326842,-0.0792525761540155
"3",-0.16862243754902,1.01335078738208,-0.13343798392117,-0.0952581898574868
"4",-0.16862243754902,1.05519649562417,-0.246541691923864,-0.229470779230943
"5",-0.16862243754902,1.04067008310293,0.0111005323546738,-0.287873236072577
"6",-0.16862243754902,1.02177494517508,-0.209790696912592,-0.00344993861760813
"7",-0.16862243754902,1.02224986731512,-0.190903189419359,-0.0924703384621418
"8",-0.16862243754902,1.05297047370842,0.133631497886231,-0.301478757584056
"9",-0.16862243754902,1.07743822820557,0.169215818312512,-0.363647002505967
"10",-0.16862243754902,1.0090666975767,-0.0707267498031427,-0.114949236711858
"11",-0.16862243754902,1.09423433383174,-0.319190556624059,-0.30897599566667
"12",-0.16862243754902,1.05432511652772,-0.250822393836563,-0.220657150555556
"13",-0.16862243754902,1.04464462007679,0.072886517568225,-0.293206305887424
"14",-0.16862243754902,1.02164793791546,-0.209140930622168,-0.00495784080169291
"15",-0.16862243754902,1.08537929580099,-0.395548398273783,0.146934272300571
"16",-0.16862243754902,1.02674051995229,-0.225782368389295,-0.0567310976134491
"17",-0.16862243754902,1.03061446040305,-0.134945659580574,-0.209656468901467
"18",-0.16862243754902,1.00041862265617,0.0167508465111515,-0.0235972392120103
"19",-0.16862243754902,1.04205726928032,-0.152318276118458,-0.250364724392743
"20",-0.16862243754902,1.02904126197941,0.0929187662315318,-0.224258827559103
"21",-0.16862243754902,1.01339749745086,-0.154347578827138,0.0561365544886903
"22",-0.16862243754902,1.01742994981123,-0.175779111716957,-0.0653100808212059
"23",-0.16862243754902,1.01875014489428,-0.144830807443381,-0.129907255137695
"24",-0.16862243754902,1.00566536803919,-0.0427338647722234,-0.097655769286986
"25",-0.16862243754902,1.01715564770946,-0.185195353051783,0.0175582708509496
"26",-0.16862243754902,1.05106166768675,-0.266317252682221,0.183863400937362
