"","t","","",""
"1",-0.16862243754902,1.01333613060253,-0.12211632483672,-0.109259859019159
"2",-0.16862243754902,1.03557886254433,-0.115290561347469,-0.243170037243045
"3",-0.16862243754902,1.02501571384943,-0.0814701961404243,-0.209809010242904
"4",-0.16862243754902,1.03303936883311,-0.172027855919709,-0.193847244877976
"5",-0.16862243754902,1.00375493492646,-0.0715608481323748,-0.0490205508312121
"6",-0.16862243754902,1.01530602178621,-0.148293778371298,-0.0941024610289564
"7",-0.16862243754902,1.00355059873636,-0.0367408282894715,0.075920456799942
"8",-0.16862243754902,1.00024854390031,-0.0222729827764561,0.001031413074806
"9",-0.16862243754902,1.04223025656339,-0.218232588452687,-0.196515762811594
"10",-0.16862243754902,1.00354740674104,-0.066584094789428,-0.0517103074612576
"11",-0.16862243754902,1.0000248022271,-0.00673863153892006,-0.00204839310911384
"12",-0.16862243754902,1.0264488638283,-0.145210502683298,-0.180308568750546
"13",-0.16862243754902,1.03447398871597,-0.236638105126793,-0.118906856538756
"14",-0.16862243754902,1.02618147508285,-0.172334436345988,-0.152804652587951
"15",-0.16862243754902,1.00531309445838,-0.070197837405248,-0.0756748406876743
"16",-0.16862243754902,1.03149589177447,-0.236692242926804,-0.089221952937018
"17",-0.16862243754902,1.0083793968862,-0.0610842976338715,-0.114445256114675
"18",-0.16862243754902,1.03353464985571,-0.222612863557586,-0.136518809806738
"19",-0.16862243754902,1.02236765206398,-0.183558182531941,-0.107433745221771
"20",-0.16862243754902,1.01020446292245,-0.00102441799776015,-0.143220136420123
"21",-0.16862243754902,1.03010051674934,-0.233258129506579,-0.0818395969341861
"22",-0.16862243754902,1.0048675421245,-0.0816419835079243,-0.0556180163635794
"23",-0.16862243754902,1.02371090361339,-0.209887760199222,-0.0626988221220254
"24",-0.16862243754902,1.01113507911522,-0.080999389390867,-0.125830231405835
"25",-0.16862243754902,1.0211577930239,-0.14302177104016,-0.149358666511138
"26",-0.16862243754902,1.01748021914433,-0.138176884248669,0.127173680489814
"27",-0.16862243754902,1.01927899858874,-0.107644739449136,-0.165355033285953
"28",-0.16862243754902,1.01041718259858,-0.0961207740676868,-0.108183546267825
"29",-0.16862243754902,1.01039206491041,-0.127717924386494,-0.0676775932220192
"30",-0.16862243754902,1.00611688411347,-0.0815946110978071,-0.0749233203882362
"31",-0.16862243754902,1.01392973770951,-0.107936251599652,-0.128075284900318
"32",-0.16862243754902,1.01429697451788,-0.153500969464661,-0.072358861858991
"33",-0.16862243754902,1.03086665361188,-0.247970010325552,0.0345966979363103
"34",-0.16862243754902,1.00421159787336,-0.0877278440853713,-0.0272902670471098
"35",-0.16862243754902,1.00546439606284,-0.0816636083137509,-0.0654958535114056
"36",-0.16862243754902,1.03942110388344,-0.272716597203289,-0.077600829944854
"37",-0.16862243754902,1.01196482950001,-0.135469497998727,-0.0756361769060116
"38",-0.16862243754902,1.01779901103294,-0.0452985107015161,-0.184018672389149
"39",-0.16862243754902,1.02987502584275,-0.0865443554226109,-0.230548570585663
"40",-0.16862243754902,1.00167856229598,-0.0549654812119238,-0.0184048373664396
"41",-0.16862243754902,1.01001241222103,-0.0816917583607974,-0.115980728815014
"42",-0.16862243754902,1.01540457782294,-0.148658153741431,-0.094589692831526
"43",-0.16862243754902,1.02145496219545,-0.0959687234744486,-0.184824900671917
"44",-0.16862243754902,1.02297295690133,-0.191671602819235,-0.0986694847668545
"45",-0.16862243754902,1.01478391750052,-0.123296935569567,-0.120765329862707
"46",-0.16862243754902,1.00283136680588,-0.00432007928892292,-0.0751803642228879
"47",-0.16862243754902,1.04411558406728,-0.191741888619392,-0.231111230884223
"48",-0.16862243754902,1.00457091296265,-0.0918700272480186,-0.0268815413259795
"49",-0.16862243754902,1.02366333799504,-0.120194217558986,-0.182866015488174
"50",-0.16862243754902,1.0095684273328,-0.0662559161118981,-0.121813640645836
"51",-0.16862243754902,1.03547774453946,-0.186479324777481,-0.193493206255559
"52",-0.16862243754902,1.02236670145315,-0.118041738297866,-0.176917552153014
"53",-0.16862243754902,1.0471579265031,-0.208185875338403,-0.230647706140455
"54",-0.16862243754902,1.0022753604888,-0.0452510396177784,0.0500823487513819
"55",-0.16862243754902,1.00217478907268,-0.039677914848452,-0.0527254295966073
"56",-0.16862243754902,1.01937951589396,-0.10680866122981,-0.166512784225395
"57",-0.16862243754902,1.02505460028199,-0.047079020746902,-0.220273691948846
"58",-0.16862243754902,1.02379224728802,-0.149077382716675,-0.161017078502248
"59",-0.16862243754902,1.01792511210451,-0.155965461620819,-0.108840748961
"60",-0.16862243754902,1.00274116273864,-0.0490963916257223,-0.0554921956654792
"61",-0.16862243754902,1.00885228661033,-0.106202197252867,-0.0806475634942291
"62",-0.16862243754902,1.03448340895058,-0.190671071644663,-0.183849029999875
"63",-0.16862243754902,1.0262796529146,-0.230059895373516,0.0179546798145702
"64",-0.16862243754902,1.02990963189792,-0.169666735708887,-0.178681416689054
"65",-0.16862243754902,1.00938130762936,-0.0882548388989142,-0.105174652851777
"66",-0.16862243754902,1.01618949236571,0.000561743073414799,-0.180667564435886
"67",-0.16862243754902,1.03674883039434,-0.226347282510394,-0.153671874538533
"68",-0.16862243754902,1.03513622318927,-0.13573717145017,-0.230396225761742
"69",-0.16862243754902,1.01558900909977,-0.138131893933671,-0.111088321989971
"70",-0.16862243754902,1.00044098214029,-0.0111853131297661,-0.027514496470504
"71",-0.16862243754902,1.02275583339852,-0.151656403437352,-0.151755823766822
"72",-0.16862243754902,1.04155642842087,-0.259629027418105,-0.132032426724567
"73",-0.16862243754902,1.02114446061212,-0.183124193567761,-0.0959246536035853
"74",-0.16862243754902,1.01130055279701,-0.114923584835651,-0.0975775472947396
"75",-0.16862243754902,1.00590514440202,-0.0495076872323398,-0.0969234153306149
"76",-0.16862243754902,1.00196417453865,-0.0568785303988417,-0.0264015120512319
"77",-0.16862243754902,1.03939651014389,-0.265875292187102,-0.0982620695066333
"78",-0.16862243754902,1.00930319930288,-0.0926238164713453,-0.100567274723547
"79",-0.16862243754902,1.00474176007611,-0.0854152581880002,-0.0470131695327183
"80",-0.16862243754902,1.02703058869295,-0.220271204089562,-0.0791986537759015
"81",-0.16862243754902,1.03247998119849,-0.178634459477095,-0.184674420164139
"82",-0.16862243754902,1.01036960942702,-0.0545179312561676,-0.133695709823681
"83",-0.16862243754902,1.04063298842019,-0.284420846035836,-0.0449644184728724
"84",-0.16862243754902,1.00248611613086,-0.0178552712759582,-0.0682612798210426
"85",-0.16862243754902,1.01882164665307,-0.173276173530512,0.0892911830781217
"86",-0.16862243754902,1.03397611909981,-0.238437400206641,-0.110698785229977
"87",-0.16862243754902,1.01850236179592,-0.126780916612803,-0.145854928496367
"88",-0.16862243754902,1.01452755106876,-0.126997480673238,-0.11462020668373
"89",-0.16862243754902,1.00276387638568,-0.072424403999799,0.0170322485099645
"90",-0.16862243754902,1.02143053909891,-0.119746760209376,-0.170238243715252
"91",-0.16862243754902,1.01040062590034,-0.0983984606496389,-0.105958330307634
"92",-0.16862243754902,1.01069233750358,-0.135178852559858,-0.0567950606043118
"93",-0.16862243754902,1.03091649498452,-0.147135828239066,-0.202829651874611
"94",-0.16862243754902,1.04102058706708,-0.146316122530813,-0.249630637112197
"95",-0.16862243754902,1.01111800341295,-0.141164189056509,-0.049318237537566
"96",-0.16862243754902,1.01926102475692,-0.123974565720638,-0.153373216836907
"97",-0.16862243754902,1.0064228402634,-0.0831757300055728,-0.0772575649492906
"98",-0.16862243754902,1.00929780040003,-0.136673201090701,0.00157670414467093
"99",-0.16862243754902,1.00866501643076,-0.090658030679416,-0.0958448582063824
"100",-0.16862243754902,1.01152670577514,-0.141584062695579,-0.0560377523363801
"101",-0.16862243754902,1.02582600497839,-0.216967542212639,-0.0724160073197463
"102",-0.16862243754902,1.03756270918573,-0.189136046553347,-0.201900795904814
"103",-0.16862243754902,1.01027776448364,-0.0687995361579343,-0.126205329659734
"104",-0.16862243754902,1.02930315984726,-0.227236063435435,-0.0884803161495691
"105",-0.16862243754902,1.03977908030277,-0.247242990412537,-0.141461795291642
"106",-0.16862243754902,1.02915800959812,-0.227416652783539,-0.0863010704261246
"107",-0.16862243754902,1.01383545567835,-0.129812136546857,-0.104933981129436
"108",-0.16862243754902,1.03955219416541,-0.0781823089876065,-0.273049978860052
"109",-0.16862243754902,1.00940183229649,-0.135983028941989,0.0200168649712468
"110",-0.16862243754902,1.04679195042318,-0.262411152369507,-0.164054181851217
"111",-0.16862243754902,1.03237122036475,-0.241546106848631,-0.0862891354904021
"112",-0.16862243754902,1.03319635280441,-0.031817102836777,-0.257841764296275
"113",-0.16862243754902,1.02359622039279,0.0315695811278581,-0.216223458370748
"114",-0.16862243754902,1.01063776293036,-0.0984775078543237,-0.10812431876175
"115",-0.16862243754902,1.03707874491188,-0.266135888731529,-0.0685857993835002
"116",-0.16862243754902,1.04548995804956,-0.249836780490854,-0.175016672052811
"117",-0.16862243754902,1.01949493656653,-0.148102183553291,-0.132044193024663
"118",-0.16862243754902,1.01144726257819,-0.0719141363480651,-0.133618568957428
"119",-0.16862243754902,1.05437591365745,-0.263720872461316,-0.205328684623495
"120",-0.16862243754902,1.02269591544724,-0.162550291273487,-0.139586311217739
"121",-0.16862243754902,1.01294581773656,-0.0663698283854331,-0.147153917888998
"122",-0.16862243754902,1.00639056422835,-0.0201757077447458,-0.11142220866983
"123",-0.16862243754902,1.00022017477298,-0.016733579508793,-0.0126643333703034
"124",-0.16862243754902,1.01617629686445,-0.173058852439764,-0.051622668483686
"125",-0.16862243754902,1.00874324655986,-0.12762213304063,-0.0357145437922315
"126",-0.16862243754902,1.0096066374012,-0.0593328791556952,-0.125639053385687
"127",-0.16862243754902,1.03580465083696,-0.0661913812716392,-0.261744103545504
"128",-0.16862243754902,1.03604013706714,-0.0902996225140466,-0.255392137286795
"129",-0.16862243754902,1.03757486842015,-0.111572187080916,-0.253205953024557
"130",-0.16862243754902,1.0287630752931,-0.171404041481147,-0.170217859375677
"131",-0.16862243754902,1.00742283564924,0.0219028573403345,-0.120087612299912
"132",-0.16862243754902,1.01788285880493,-0.180772699585296,-0.0583673310469476
"133",-0.16862243754902,1.00476725505776,0.00271280365850682,-0.0977234748287713
"134",-0.16862243754902,1.01567906596758,-0.168289123838615,-0.0572951642148382
"135",-0.16862243754902,1.00454417054857,-0.0651222563465596,-0.0697716440356628
"136",-0.16862243754902,1.00402199012978,-0.075881642480051,-0.0479805481283768
"137",-0.16862243754902,1.00948896206807,-0.0533268543173934,-0.127374295467685
"138",-0.16862243754902,1.05485147452879,-0.26698117811337,-0.203550199824904
"139",-0.16862243754902,1.00110175124016,-0.00412554610103114,-0.0467728148124244
"140",-0.16862243754902,1.02383184478165,-0.112260643727295,-0.188756971418098
"141",-0.16862243754902,1.01963970584839,-0.199148289854171,-0.00225574616294483
"142",-0.16862243754902,1.02288442874227,-0.133335100692199,-0.168861794041158
"143",-0.16862243754902,1.0086570223536,-0.116576570839306,-0.0616351512902644
"144",-0.16862243754902,1.01347943008725,-0.0427480178978373,-0.15910110677111
"145",-0.16862243754902,1.02080140402785,-0.113819083357126,-0.17053070904963
"146",-0.16862243754902,1.01291791419727,-0.0589591575745059,-0.150088369435658
"147",-0.16862243754902,1.0150993209442,-0.0446658477316103,-0.168616705660508
"148",-0.16862243754902,1.03341795044457,-0.217213240337303,-0.144121714266867
"149",-0.16862243754902,1.00005776324366,0.00376055670617279,0.010069162684494
"150",-0.16862243754902,1.00392253365713,-0.0168703989821056,-0.0870393199809092
"151",-0.16862243754902,1.00774202093684,-0.104919849955742,-0.067348391570457
"152",-0.16862243754902,1.02367144714638,-0.215739740621661,-0.0368727001894765
"153",-0.16862243754902,1.0039965503229,-0.0258912074796805,-0.0856663203103742
"154",-0.16862243754902,1.05244368286307,-0.320748086216181,0.0689809451010289
"155",-0.16862243754902,1.00531196168107,-0.0604153965671832,-0.0836786720536535
"156",-0.16862243754902,1.02862497030293,-0.153177685173256,-0.186026681676771
"157",-0.16862243754902,1.00320023623836,0.0800620865087553,0.000881074661122948
"158",-0.16862243754902,1.0324103657808,-0.249269019746097,-0.0611238019633902
"159",-0.16862243754902,1.01950524859484,-0.184434652965991,-0.0733131004510293
"160",-0.16862243754902,1.04813606909586,-0.263779128396564,-0.170322607900609
"161",-0.16862243754902,1.02534731104114,-0.155430439047741,-0.164858990888336
"162",-0.16862243754902,1.03229538189981,-0.214159013064844,-0.14060466782707
"163",-0.16862243754902,1.00699345686249,-0.084864216776013,-0.0826673265253853
"164",-0.16862243754902,1.01332259169225,-0.0998723966018295,-0.129800536327479
"165",-0.16862243754902,1.03099288614917,-0.0997345869179967,-0.230215862751666
"166",-0.16862243754902,1.03541561196963,-0.115361691876852,-0.242440032910727
"167",-0.16862243754902,1.02325650640825,-0.151339008118368,-0.155403933439806
"168",-0.16862243754902,1.00965194812054,-0.0817811863866599,-0.112733730075722
"169",-0.16862243754902,1.00572311122885,-0.0714577281019013,-0.0798296282990354
"170",-0.16862243754902,1.02673366892878,-0.23035201877903,-0.0334660179341878
"171",-0.16862243754902,1.01866962791941,-0.0470261431135489,-0.188351672966664
"172",-0.16862243754902,1.00977458466337,-0.137073705595594,-0.0292491207796765
"173",-0.16862243754902,1.01528058422567,-0.124965693410829,-0.123200000714132
"174",-0.16862243754902,1.02202874287351,0.027966896203458,-0.209190353449539
"175",-0.16862243754902,1.02099460367967,-0.0937322328013594,-0.183423687884297
"176",-0.16862243754902,1.03519131488687,-0.185091049364287,-0.193293460475114
"177",-0.16862243754902,1.01158104609992,-0.139757110156763,-0.0613527749107392
"178",-0.16862243754902,1.020336000299,-0.119379340181002,-0.163811253105846
"179",-0.16862243754902,1.00156184854743,-0.0545843998946033,-0.0121111417252975
"180",-0.16862243754902,1.00529372651143,-0.0747124934325242,0.0709473036015311
"181",-0.16862243754902,1.01267448656973,-0.102582624790428,-0.122419037900034
"182",-0.16862243754902,1.03687359816519,-0.158497647235234,-0.223574046778534
"183",-0.16862243754902,1.03257747994424,-0.138503884252956,-0.216870759059053
"184",-0.16862243754902,1.01115690755981,-0.147053721363959,0.0285218291652296
"185",-0.16862243754902,1.01816114785142,-0.136933802819041,-0.133795577803001
"186",-0.16862243754902,1.00354646203467,-0.0223436946712227,-0.0812789072929684
"187",-0.16862243754902,1.01549659637874,-0.111665293328264,-0.136982478889506
"188",-0.16862243754902,1.00367761322919,0.0185679266363743,-0.0838092083119193
"189",-0.16862243754902,1.00980577667294,-0.0858916327556752,-0.11104203719589
"190",-0.16862243754902,1.02572957568068,-0.129978857768299,-0.187687663311469
"191",-0.16862243754902,1.03471806124563,-0.102185488280363,-0.24535605199957
"192",-0.16862243754902,1.00924391266587,-0.0351324359611745,-0.131677588057184
"193",-0.16862243754902,1.01564812402699,-0.114993349961611,-0.135342681014338
"194",-0.16862243754902,1.00580263900895,-0.0589263739248141,-0.0903694145905324
"195",-0.16862243754902,1.00172967063373,-0.0584699767061018,0.00660263977078629
"196",-0.16862243754902,1.008035912418,-0.0271769713198455,-0.124087924288639
"197",-0.16862243754902,1.03895576466276,-0.252943018146883,-0.124293646244412
