"","t","","",""
"1",-0.16862243754902,1.02487156425884,-0.105395398502523,-0.198125044355493
"2",-0.16862243754902,1.0114507784942,-0.146384886784441,-0.0400517445017111
"3",-0.16862243754902,1.00009163302129,0.00247244808661612,-0.0133102005863155
"4",-0.16862243754902,1.03137532362047,-0.15103758323061,-0.202293614889559
"5",-0.16862243754902,1.01192952179343,0.137166496393725,-0.0720188124322339
"6",-0.16862243754902,1.0093202771089,-0.0958292269912889,-0.0976943244893562
"7",-0.16862243754902,1.03552694170082,-0.26080271168105,0.0655590769312017
"8",-0.16862243754902,1.00353106563273,-0.0696522937007333,-0.0471503729804279
"9",-0.16862243754902,1.02100836727317,-0.178331083644477,-0.103228439143543
"10",-0.16862243754902,1.02091768297105,-0.126206595253479,-0.162310845963839
"11",-0.16862243754902,1.02416773573883,-0.162703484724599,-0.149823652961968
"12",-0.16862243754902,1.04611940237374,-0.199237488514945,0.233816652942114
"13",-0.16862243754902,1.08485189759296,-0.123646086129525,-0.402014035943902
"14",-0.16862243754902,1.07634791131395,0.107237991770829,-0.383438181863589
"15",-0.16862243754902,1.06497107231708,-0.363723490227961,-0.0432273932659715
"16",-0.16862243754902,1.08736718098706,-0.329605373796807,-0.27152842181254
"17",-0.16862243754902,1.00725633258441,-0.083458969964704,-0.0871775192571375
"18",-0.16862243754902,1.04182287759868,-0.0830371658419354,-0.280178045851101
"19",-0.16862243754902,1.00493904675343,-0.0849964935344889,-0.0517502055700101
"20",-0.16862243754902,1.02833738525234,-0.200818062437238,-0.130957564525951
"21",-0.16862243754902,1.00923738051432,-0.0772358794854852,0.112226151798537
"22",-0.16862243754902,1.05159344925442,-0.324873209181625,0.0174980133397094
"23",-0.16862243754902,1.02976296545462,-0.222199704538436,-0.105066913559519
"24",-0.16862243754902,1.05517357599749,-0.332726458818343,0.0518109938675446
"25",-0.16862243754902,1.020647260354,0.168850457350791,-0.11493630027347
"26",-0.16862243754902,1.08045595215193,-0.219285752363387,-0.345396617457304
"27",-0.16862243754902,1.03780530255145,-0.273246176831902,0.0487480548398181
"28",-0.16862243754902,1.02130736424119,-0.206218630546238,-0.0232939620701441
"29",-0.16862243754902,1.00752212541224,-0.110820511551582,-0.0531003523024308
"30",-0.16862243754902,1.01295854509082,-0.11504405671552,-0.1133573071617
"31",-0.16862243754902,1.02606530398627,-0.188812356958417,-0.130995808727736
"32",-0.16862243754902,1.03196490732438,-0.0671763657918209,-0.245843254591251
"33",-0.16862243754902,1.0030149485438,-0.0749012570742793,0.0207072135018031
"34",-0.16862243754902,1.03293181986246,-0.238239066285846,-0.10094697508897
"35",-0.16862243754902,1.01226688441602,0.0217588999086769,-0.155598186236467
"36",-0.16862243754902,1.0167493521907,-0.158756738498151,0.092604228638
"37",-0.16862243754902,1.05596374781372,-0.321543897502534,0.108022954392427
"38",-0.16862243754902,1.04206490645728,-0.221228226596133,0.192242921916371
"39",-0.16862243754902,1.07064351954564,-0.35647635467455,-0.138571838780547
"40",-0.16862243754902,1.00399746687211,-0.0845002044619712,0.0295064218688102
"41",-0.16862243754902,1.04387512116292,-0.294258267369739,-0.0555638431668435
"42",-0.16862243754902,1.01366392558032,-0.00155345580191801,-0.165867841361671
"43",-0.16862243754902,1.01957595921896,-0.157434799782616,0.121447191958734
"44",-0.16862243754902,1.0554896460719,-0.333413444540112,0.0537946834258878
"45",-0.16862243754902,1.07551666242932,-0.389444289882277,-0.0711985690951481
"46",-0.16862243754902,1.10229968738698,-0.444280960969369,-0.132962507999714
"47",-0.16862243754902,1.03252663513759,-0.239532699524578,-0.0934630308037911
"48",-0.16862243754902,1.04878311345291,-0.113265536335996,-0.295155784870474
"49",-0.16862243754902,1.05169469778056,-0.216673289155412,-0.243134578179062
"50",-0.16862243754902,1.03907510202913,-0.221120438069104,-0.175450333499166
"51",-0.16862243754902,1.01767635869465,-0.0524413867401872,-0.181425114035402
"52",-0.16862243754902,1.10194135220675,-0.00282837146152384,-0.462889559201887
"53",-0.16862243754902,1.02635521371166,-0.112641492469488,-0.201784337567014
"54",-0.16862243754902,1.12325140425824,-0.431352416434952,-0.275006927192447
"55",-0.16862243754902,1.02063296701771,-0.0720833750951175,-0.191038321805499
"56",-0.16862243754902,1.00990142806202,-0.131813670423167,-0.0502598317872183
