"","t","","",""
"1",-0.16862243754902,1.08387345980377,-0.307973066509677,-0.282726488273786
"2",-0.16862243754902,1.10651153030635,-0.440489627359868,-0.174174208450203
"3",-0.16862243754902,1.01574460260297,-0.15427429539842,-0.0890872577666598
"4",-0.16862243754902,1.01406461203608,0.0153588542119243,-0.167604125788044
"5",-0.16862243754902,1.00373489586624,-0.0386105401198582,0.0774142581910027
"6",-0.16862243754902,1.03450933284053,-0.233414060095799,-0.125409075763079
"7",-0.16862243754902,1.02866901447141,-0.240635826715713,-0.0159480479819273
"8",-0.16862243754902,1.00944442706763,0.0935164440357485,-0.101156937640511
"9",-0.16862243754902,1.02180134535324,-0.100831299238486,-0.184149500296819
"10",-0.16862243754902,1.05631244661423,-0.248919162749828,-0.232024212719432
"11",-0.16862243754902,1.00258342521097,0.0703464601709645,-0.0149966679357398
"12",-0.16862243754902,1.02591879184982,0.168152335072487,-0.155673246514203
"13",-0.16862243754902,1.03922234613473,-0.206601832110766,-0.193128888761473
"14",-0.16862243754902,1.04117336613335,-0.289774556820375,0.00852552432413182
"15",-0.16862243754902,1.01765954033983,-0.0755759156332438,-0.172971734745529
"16",-0.16862243754902,1.00767177301526,-0.12377494455287,0.00906450399347034
"17",-0.16862243754902,1.01523383458999,-0.156850912705229,0.0780866831145474
"18",-0.16862243754902,1.06420821791145,-0.359710011321999,0.0561056042209095
"19",-0.16862243754902,1.00340754385162,-0.0802651270079734,0.019601235796269
"20",-0.16862243754902,1.05425213243054,-0.32943388269863,0.0540451261858394
"21",-0.16862243754902,1.00149424677028,-0.0395477223953848,0.0377717350317129
"22",-0.16862243754902,1.02110910120568,-0.206519615305355,0.00366675049603181
"23",-0.16862243754902,1.02869397952842,0.167442496190489,-0.173707553052579
"24",-0.16862243754902,1.01622640319772,0.0184633598351109,-0.179931117096985
"25",-0.16862243754902,1.01482928652234,-0.127900489328589,-0.116275300958298
"26",-0.16862243754902,1.02023027281486,0.172782344526142,-0.104957472282532
"27",-0.16862243754902,1.0109116608239,0.138503044577238,-0.0525289694603617
"28",-0.16862243754902,1.06629400260549,-0.214391587172304,-0.301693797321345
"29",-0.16862243754902,1.03054981831828,-0.199646983589351,0.148909401917786
"30",-0.16862243754902,1.02715890487721,-0.202036989193053,0.119316683101575
"31",-0.16862243754902,1.08160619738871,-0.23754972238146,-0.336811661950955
"32",-0.16862243754902,1.05727250897722,-0.286230858860873,0.189465178000484
"33",-0.16862243754902,1.01406856952736,-0.167301062525205,0.0185854292713303
"34",-0.16862243754902,1.03521306347106,-0.248883649012119,-0.0986053550044004
"35",-0.16862243754902,1.13536184083204,-0.484325861240203,-0.233398735539552
"36",-0.16862243754902,1.01599422110883,-0.170011265355124,-0.0577964270424996
"37",-0.16862243754902,1.0208231748942,-0.203038872136757,0.0292433035499243
"38",-0.16862243754902,1.00815541264238,-0.127327123112544,-0.0128506715778447
