"","t","","",""
"1",-0.16862243754902,1.00903218653995,-0.134381878247034,-0.00935223355060535
"2",-0.16862243754902,1.01505971166784,-0.134834068823132,-0.110299556371751
"3",-0.16862243754902,1.02168122822163,-0.200146976577881,-0.0614306101808104
"4",-0.16862243754902,1.00672363732772,-0.0732800137225171,-0.0901250328331483
"5",-0.16862243754902,1.03261629882665,-0.195605605330886,-0.167436160268886
"6",-0.16862243754902,1.00755535720872,-0.120670534442927,-0.0246255955716591
"7",-0.16862243754902,1.01409934547979,-0.0212588148112373,-0.167169211565293
"8",-0.16862243754902,1.02005937310655,-0.0318580175215921,-0.198761644645353
"9",-0.16862243754902,1.00296942519596,-0.042427378766906,-0.0644017500452425
"10",-0.16862243754902,1.02092522042488,-0.106542094136578,-0.175889419456047
"11",-0.16862243754902,1.04759648772578,-0.229884999731972,-0.211213844228108
"12",-0.16862243754902,1.00001743387565,-0.000718593142557349,-0.00586103055227076
"13",-0.16862243754902,1.01856002437731,-0.00226385342232085,-0.193544305592259
"14",-0.16862243754902,1.01124608357787,-0.0798639102393556,-0.12743781774992
"15",-0.16862243754902,1.02970417401808,-0.130825396984888,-0.207786913673588
"16",-0.16862243754902,1.01278527666706,-0.150784955358293,-0.0547532087751896
"17",-0.16862243754902,1.02833447290203,-0.152950040925029,-0.184602473276307
"18",-0.16862243754902,1.03459451985712,-0.201828306509832,-0.172195107972768
"19",-0.16862243754902,1.01568219763355,-0.061424376003825,-0.166845355411109
"20",-0.16862243754902,1.01024965521447,-0.115435656321879,-0.0853169098742799
"21",-0.16862243754902,1.01278312490233,-0.121687372888319,-0.104507613916251
"22",-0.16862243754902,1.00738475034151,-0.108288422069296,-0.0556565617549032
"23",-0.16862243754902,1.01655071227112,-0.0165519934858051,-0.181937852385265
"24",-0.16862243754902,1.00227137268451,-0.0488060339941619,-0.0465389680661374
"25",-0.16862243754902,1.00203532626334,-0.016554582593425,-0.0616501490251816
"26",-0.16862243754902,1.01706191192819,-0.056473913367857,-0.17670775252925
"27",-0.16862243754902,1.02215056104441,-0.0782111338846231,-0.196659065338682
"28",-0.16862243754902,1.01315554853745,-0.0830974297550942,-0.1399249180822
"29",-0.16862243754902,1.00247656360373,0.0339343280435678,-0.0617067415682966
"30",-0.16862243754902,1.00655232533373,-0.114600226426787,-0.00379100747459448
"31",-0.16862243754902,1.01576337700501,0.00740640198505995,-0.178102170885891
"32",-0.16862243754902,1.03515628333015,-0.177385498393351,-0.200207182382756
"33",-0.16862243754902,1.04169723406129,-0.184388131398526,-0.226128601575089
"34",-0.16862243754902,1.02803929440439,-0.128817725247083,-0.200675819424349
