"","t","","",""
"1",-0.16862243754902,1.02463205933695,-0.215755397206089,-0.0576234813033983
"2",-0.16862243754902,1.02171164639686,-0.198718140314201,-0.0663761183939368
"3",-0.16862243754902,1.02237396103086,-0.17786318487851,-0.116675634383569
"4",-0.16862243754902,1.01539792706927,-0.0802264557679826,-0.156833242941262
"5",-0.16862243754902,1.00315922896217,-0.0104106746607639,0.078867334842007
"6",-0.16862243754902,1.00788804501321,-0.0980843826861011,-0.0788528068849865
"7",-0.16862243754902,1.00934451121567,-0.0882227137494061,-0.104847961829901
"8",-0.16862243754902,1.01642415497882,-0.157735975805266,-0.0907602598121546
"9",-0.16862243754902,1.01889178605804,-0.0993126742849001,-0.168159045022638
"10",-0.16862243754902,1.01428582147504,-0.162830663171481,-0.0475594656869672
"11",-0.16862243754902,1.0114705509752,-0.113055821309611,-0.101444845892208
"12",-0.16862243754902,1.00790168457817,-0.115010760525244,-0.0513646837712958
"13",-0.16862243754902,1.00531467100214,-0.0764925869797582,-0.0693287232630028
"14",-0.16862243754902,1.00772197114883,-0.102403103126805,-0.0708320238740397
"15",-0.16862243754902,1.01368037714939,-0.102742606446553,-0.130352843614141
"16",-0.16862243754902,1.01301831581412,-0.0958268230676666,-0.130473476828155
"17",-0.16862243754902,1.0193995193581,-0.0852505087353966,-0.178627351847034
"18",-0.16862243754902,1.01994244953041,-0.180694984456209,-0.0873608776653585
"19",-0.16862243754902,1.00674315750278,-0.114941729016339,0.0178936890943384
"20",-0.16862243754902,1.02184594968033,-0.17899462624339,-0.110136590895464
"21",-0.16862243754902,1.01234657713046,-0.0809077674014463,-0.135275738408155
"22",-0.16862243754902,1.01174872831978,-0.0017542207118252,-0.153728370727023
"23",-0.16862243754902,1.00903830489002,-0.0809882387448553,-0.10769960965729
"24",-0.16862243754902,1.00504632658937,-0.0861505829508977,-0.0519249039287437
"25",-0.16862243754902,1.01945769563869,-0.155471915885421,-0.122973479123995
"26",-0.16862243754902,1.01063017687719,-0.141894848458182,-0.0352023634980641
"27",-0.16862243754902,1.05266667850855,-0.109924811849948,-0.309876865515915
"28",-0.16862243754902,1.01517323080038,-0.0440049384710398,-0.169234316625898
"29",-0.16862243754902,1.01065287035019,-0.0850064423324589,-0.119134919771887
"30",-0.16862243754902,1.0088825516498,-0.0634357373960074,-0.117558114328347
"31",-0.16862243754902,1.0266112900518,-0.219086378235373,-0.0770188271367636
"32",-0.16862243754902,1.01508005434313,-0.131698120537265,-0.114206487434849
"33",-0.16862243754902,1.01738472789422,-0.113919550267786,-0.14864057527867
"34",-0.16862243754902,1.01302946075708,-0.134764077395604,-0.0898183266682356
"35",-0.16862243754902,1.00600778294494,-0.0306705084737907,-0.105408629892223
"36",-0.16862243754902,1.00860986197112,-0.128648547147595,-0.0272654540072698
"37",-0.16862243754902,1.01837821769133,-0.180059599724292,-0.0683574049778626
"38",-0.16862243754902,1.00951147884452,-0.12886819148602,-0.0500641103183808
"39",-0.16862243754902,1.01077978126579,-0.0631870216540961,-0.13297806777887
