"","t","","",""
"1",-0.16862243754902,1.05139943791463,-0.246168665833665,-0.211758744822693
"2",-0.16862243754902,1.02172559509999,-0.122497233384948,-0.170051814149272
"3",-0.16862243754902,1.0193603763566,-0.142189832748818,-0.137395881847819
"4",-0.16862243754902,1.01200434244513,-0.143885606289957,-0.0587343292323826
"5",-0.16862243754902,1.02769799073612,-0.0322314042788601,-0.234785639980944
"6",-0.16862243754902,1.02308257497009,-0.0716596064177581,-0.203869703525259
"7",-0.16862243754902,1.00643487554393,-0.0978259669463207,-0.0578034506075399
"8",-0.16862243754902,1.01295245480011,-0.0749613489431838,-0.143015634985074
"9",-0.16862243754902,1.01505832227301,-0.0396910804422209,-0.16961136680375
"10",-0.16862243754902,1.00068144608825,-0.0195446571939468,-0.0313267125700768
"11",-0.16862243754902,1.00883622365022,-0.111971374525264,-0.072200674759723
"12",-0.16862243754902,1.01199477505188,-0.112997912381752,-0.106606268716549
"13",-0.16862243754902,1.02717801659798,-0.170701266094413,-0.161107900290205
"14",-0.16862243754902,1.0203515605362,-0.192726885253555,-0.0630369319457371
"15",-0.16862243754902,1.02842712367094,-0.228664536393004,-0.0733135628533971
"16",-0.16862243754902,1.00236681691133,0.0254755646546128,-0.0639549157647288
"17",-0.16862243754902,1.01394851199636,-0.16534617717924,-0.02742675102601
"18",-0.16862243754902,1.01226723351388,-0.101365926421941,-0.120041247104799
"19",-0.16862243754902,1.01957797462744,-0.13420105761778,-0.146728737743003
"20",-0.16862243754902,1.02991688897176,-0.0756808514332614,-0.234523361129757
"21",-0.16862243754902,1.04234549449358,-0.2435286198053,-0.164857335981135
"22",-0.16862243754902,1.04840938220899,-0.132992317278136,-0.285438743426377
"23",-0.16862243754902,1.0315489430957,-0.194829847942236,-0.161661845692347
"24",-0.16862243754902,1.02525124018711,-0.198576256426434,-0.108201552155503
"25",-0.16862243754902,1.0401656170062,-0.241434618346002,-0.153798035962785
"26",-0.16862243754902,1.00522280059576,-0.0907054530047079,-0.0473856479621663
"27",-0.16862243754902,1.01041304806244,-0.0509710960165363,-0.135412241195898
"28",-0.16862243754902,1.00750518383179,-0.0526290017192194,-0.110891314474878
"29",-0.16862243754902,1.02360038207698,-0.134469254982327,-0.172266542464374
"30",-0.16862243754902,1.02674605235801,-0.184015426618458,-0.142638630108359
"31",-0.16862243754902,1.02838029118962,-0.167037533158059,-0.172233811499699
"32",-0.16862243754902,1.01286172865515,-0.0793785694956617,-0.139956865066081
"33",-0.16862243754902,1.02538990987618,-0.22090909199305,-0.0512214832925645
"34",-0.16862243754902,1.02379383453542,-0.17651662556359,-0.130367544014506
"35",-0.16862243754902,1.02331155588915,-0.204051463200408,-0.0743608820687442
"36",-0.16862243754902,1.01278034925564,-0.132172821552471,-0.0908536244804641
"37",-0.16862243754902,1.01150918971707,-0.0739741576119309,-0.132961140517399
"38",-0.16862243754902,1.01813207149368,-0.0568131256724174,-0.182661390981652
"39",-0.16862243754902,1.00432589550041,-0.0684257536711349,-0.0631539437188133
"40",-0.16862243754902,1.04218765476752,-0.293421027962741,-0.00769467992276315
"41",-0.16862243754902,1.01774720695665,-0.184943643242838,-0.0400652728947845
"42",-0.16862243754902,1.02048572527931,-0.168520714634585,-0.113981946982349
"43",-0.16862243754902,1.02528607990885,-0.179466781526867,-0.137852167132924
"44",-0.16862243754902,1.02109993525788,-0.00895001186533735,-0.206312808791053
"45",-0.16862243754902,1.03071361380206,-0.102694114986421,-0.227649890015493
"46",-0.16862243754902,1.03654319338423,-0.27276787195364,0.00441359049460664
"47",-0.16862243754902,1.00373598179357,-0.0486678895509549,-0.0715357090811895
"48",-0.16862243754902,1.01214636742477,-0.10467035547958,-0.116122288019755
"49",-0.16862243754902,1.02546955558897,-0.0811313524018307,-0.21214502845291
"50",-0.16862243754902,1.0088673789418,-0.0657995812207245,-0.116119780416917
"51",-0.16862243754902,1.00726066649737,-0.0961890363431317,-0.0729501169299916
"52",-0.16862243754902,1.04870864934933,-0.157036497041964,-0.274097372874823
"53",-0.16862243754902,1.04049454039103,-0.170001230147426,-0.231794025660495
"54",-0.16862243754902,1.00515734387547,-0.00980471770034341,-0.101218345459731
"55",-0.16862243754902,1.03178724020664,-0.199320349084867,-0.157658832590889
"56",-0.16862243754902,1.01755824959036,-0.147120108319205,-0.117390225476982
"57",-0.16862243754902,1.0128482124728,-0.155127857621475,-0.0423892592423902
"58",-0.16862243754902,1.04434070673273,-0.16349302991712,-0.2528191861935
"59",-0.16862243754902,1.00547926708319,-0.0140762284454389,-0.103876928751766
"60",-0.16862243754902,1.01110274775789,-0.0495766310374521,-0.140964265608439
"61",-0.16862243754902,1.01811703182633,-0.156279566555062,-0.110177073714133
"62",-0.16862243754902,1.00820224979968,-0.0902231429550987,-0.0912773848027746
"63",-0.16862243754902,1.02835985732806,-0.233165856257341,-0.0561932348202495
"64",-0.16862243754902,1.01722145601958,-0.100874701424324,-0.156728380324521
"65",-0.16862243754902,1.02853565275915,-0.0544441485643968,-0.23435320284515
"66",-0.16862243754902,1.03036596039178,-0.13404956214323,-0.20900891661191
"67",-0.16862243754902,1.00639320084997,-0.113102152602399,-0.00593108706334614
"68",-0.16862243754902,1.01090219729078,-0.0912748416419135,-0.11658540118971
"69",-0.16862243754902,1.0113987757614,-0.0585104007264068,-0.139656781498414
"70",-0.16862243754902,1.00525871099811,-0.0525477292711492,-0.0882259156145244
"71",-0.16862243754902,1.02170022770354,0.0268578706607916,-0.207725805024421
"72",-0.16862243754902,1.02944580085783,-0.215239860721444,-0.115889858315697
"73",-0.16862243754902,1.00910444479161,-0.130830696320579,0.0342798687053339
"74",-0.16862243754902,1.01433751499206,-0.145594983581265,-0.0876509844567879
"75",-0.16862243754902,1.02556857171659,-0.104481798385551,-0.202174303755246
"76",-0.16862243754902,1.02447396023849,-0.107447757862465,-0.194940694922995
"77",-0.16862243754902,1.00967881813071,-0.0279267051272741,-0.136643385945168
"78",-0.16862243754902,1.03038638526871,-0.0604103238925496,-0.240928818770837
"79",-0.16862243754902,1.00885122518129,-0.0303105890021576,-0.129854005499014
"80",-0.16862243754902,1.01081158355332,-0.113342389970851,-0.0943056736430548
"81",-0.16862243754902,1.00927356841169,-0.134628768995578,-0.0225439671134176
"82",-0.16862243754902,1.02283068063403,-0.112034342333196,-0.183387315221748
"83",-0.16862243754902,1.02434434908265,-0.140092587312118,-0.172207469285587
"84",-0.16862243754902,1.02289629459115,-0.14767435273765,-0.156553872618407
"85",-0.16862243754902,1.01966706709754,-0.194336682241606,-0.0442061269353599
"86",-0.16862243754902,1.01580107105499,-0.121535201011904,-0.130694341390389
"87",-0.16862243754902,1.01303163403236,-0.160901713064823,-0.01853996448411
"88",-0.16862243754902,1.0117414461428,-0.0713179754263367,-0.136141471360543
"89",-0.16862243754902,1.01627284674535,-0.176769476254788,-0.0395354435477001
"90",-0.16862243754902,1.03023626792392,-0.133227247790845,-0.208895352250543
"91",-0.16862243754902,1.01299549891925,-0.154241303992716,-0.0486775202047268
"92",-0.16862243754902,1.00438167509032,-0.0874475854944067,-0.033696721627296
"93",-0.16862243754902,1.01369262512225,-0.16548889556513,-0.0136441808791593
"94",-0.16862243754902,1.01775067631861,-0.0700745593813187,-0.175801010447879
"95",-0.16862243754902,1.03652174660142,-0.0983938591121916,-0.254354043936155
"96",-0.16862243754902,1.00000095361711,-0.000827727169831342,0.00110548761055293
"97",-0.16862243754902,1.02077984093212,-0.146479311300816,-0.143301413162079
"98",-0.16862243754902,1.03260458797762,-0.135714139860629,-0.218755359601358
"99",-0.16862243754902,1.02665474665533,-0.188336071494782,-0.136196523464574
"100",-0.16862243754902,1.00733932216231,-0.121373978417952,0.000931309520735333
"101",-0.16862243754902,1.01718125563433,-0.144538158770376,-0.117330420067033
"102",-0.16862243754902,1.0097997501874,0.00648452104714351,-0.140190892947175
"103",-0.16862243754902,1.03444789083948,-0.264471732173493,-0.0117107533236885
"104",-0.16862243754902,1.04465066152553,-0.260842693768366,-0.15249948764961
"105",-0.16862243754902,1.01304855568188,-0.0737394845278863,-0.144325550720277
"106",-0.16862243754902,1.02663361440101,-0.214371798154358,-0.0895617684848892
"107",-0.16862243754902,1.03962949766351,-0.105740023623158,-0.263910097980829
"108",-0.16862243754902,1.02122252265095,-0.193036997517777,-0.0750477072194284
"109",-0.16862243754902,1.03531119969402,-0.035565597340357,-0.265714825513532
"110",-0.16862243754902,1.026761238009,-0.158351262697817,-0.170773292641988
"111",-0.16862243754902,1.00499602541376,-0.0455743841996287,-0.0891066024617867
"112",-0.16862243754902,1.03246718591725,-0.16768222984493,-0.194605138139027
"113",-0.16862243754902,1.02276978550878,-0.172609976295151,-0.127529722939638
"114",-0.16862243754902,1.02265891598898,-0.21200455474404,-0.0297544487351665
"115",-0.16862243754902,1.02130162657635,-0.206036982584886,-0.0246124816872165
"116",-0.16862243754902,1.00525972622043,-0.0995155461474802,-0.0253726868056891
"117",-0.16862243754902,1.00890265832124,-0.089655268378953,-0.0992295662570021
"118",-0.16862243754902,1.02746719937436,-0.113883144055575,-0.206686901593247
"119",-0.16862243754902,1.01254510815114,-0.145867802945677,-0.0630093652135257
"120",-0.16862243754902,1.00561117685108,-0.0255867092319865,-0.102952218618579
"121",-0.16862243754902,1.00420400257283,-0.0585451576146738,-0.0706975480703564
"122",-0.16862243754902,1.01599821118117,-0.0710928228866436,-0.164918694080893
"123",-0.16862243754902,1.03091342503748,-0.193570023861878,-0.159101023832742
"124",-0.16862243754902,1.00191859447634,-0.0565982886940919,-0.0252488351088546
"125",-0.16862243754902,1.03356142721208,-0.259863006996793,-0.0268410397575195
"126",-0.16862243754902,1.01417395865575,-0.073383286664529,-0.152196293167068
"127",-0.16862243754902,1.01987234990866,-0.0865771046063239,-0.180676548190979
"128",-0.16862243754902,1.03722705676062,-0.104574445502981,-0.254762934164389
"129",-0.16862243754902,1.02035960775304,0.0146758966150045,-0.202282839589751
"130",-0.16862243754902,1.00145399862817,-0.0474824213982438,-0.0256033401436677
"131",-0.16862243754902,1.01827352637022,-0.160601043356563,-0.105300899232736
"132",-0.16862243754902,1.0212024365346,-0.0521316258327249,-0.200341483403327
"133",-0.16862243754902,1.01178732642237,-0.149197085282841,-0.03812903948469
"134",-0.16862243754902,1.00115134608605,-0.00215675552175685,-0.0479517067009076
"135",-0.16862243754902,1.01953459259449,-0.137019296759042,-0.14379324675544
"136",-0.16862243754902,1.00332292389387,-0.0398851569562382,-0.0711762872417994
"137",-0.16862243754902,1.00543516227836,-0.0893690869718962,-0.0539725100353252
"138",-0.16862243754902,1.0096182403451,-0.094207062421369,-0.102244905141856
"139",-0.16862243754902,1.02934470747942,-0.239649236692982,0.04603010067721
"140",-0.16862243754902,1.03401984242046,-0.159821727557848,-0.208935516175812
"141",-0.16862243754902,1.00478296173794,-0.0759937288247828,-0.061755593901824
"142",-0.16862243754902,1.0053204976249,-0.0464839597964214,-0.0922417715919034
"143",-0.16862243754902,1.00227853027042,-0.0467921601978864,-0.0487108405291721
"144",-0.16862243754902,1.00907233330709,-0.122776727497908,-0.0561502362480297
"145",-0.16862243754902,1.01047463656566,0.0521523334690958,-0.135422026481002
"146",-0.16862243754902,1.0230410734514,-0.195039882420094,-0.0925877002314638
"147",-0.16862243754902,1.03354408594084,-0.19415223344165,-0.17469484203293
"148",-0.16862243754902,1.04585083042725,-0.249957380045045,-0.176989456370684
"149",-0.16862243754902,1.0057522345775,-0.100379825116337,0.0382288904789318
"150",-0.16862243754902,1.00961567668866,-0.125833762913672,-0.0590735027443347
"151",-0.16862243754902,1.02182056651101,-0.131512771352364,-0.16377320023774
"152",-0.16862243754902,1.03178862323765,-0.226369730659233,-0.115518431792976
"153",-0.16862243754902,1.01216919692383,0.0125525820987416,-0.155977292847651
"154",-0.16862243754902,1.00362120152636,0.0233436011940309,-0.0819182057696164
"155",-0.16862243754902,1.03246490966844,-0.222318992745169,-0.128678106768106
"156",-0.16862243754902,1.01745964008556,-0.17631172760581,-0.0643295726061404
"157",-0.16862243754902,1.01421720726116,-0.119983884719628,-0.11933319283509
"158",-0.16862243754902,1.00550269384765,-0.0725649809767752,-0.0759604559670771
"159",-0.16862243754902,1.03085594784223,-0.200167676823264,-0.15032260760408
"160",-0.16862243754902,1.00575115542429,-0.00982831315227894,-0.106952283275682
"161",-0.16862243754902,1.00851766749437,-0.123801928917994,-0.0422015170873862
"162",-0.16862243754902,1.01964475389828,-0.178217302234887,-0.0889607629037094
"163",-0.16862243754902,1.01285800548626,-0.142288596553593,-0.0750685990839234
"164",-0.16862243754902,1.02388793322408,-0.0396701452413836,-0.216270153693038
"165",-0.16862243754902,1.02395504042885,-0.0997382197777727,-0.196306424589746
"166",-0.16862243754902,1.02547720661972,-0.12813961238701,-0.187573295097937
"167",-0.16862243754902,1.01042778986237,-0.129232424032052,-0.0652939438612941
"168",-0.16862243754902,1.00436329456093,-0.0236152188820549,0.0904872858385833
"169",-0.16862243754902,1.00363517902237,-0.0835495985462409,0.0174079623740847
"170",-0.16862243754902,1.02972944473992,-0.127895973915506,-0.209726844301328
"171",-0.16862243754902,1.00561086132929,-0.0569756589173066,-0.0894817227950816
"172",-0.16862243754902,1.03032004859787,-0.231960408466706,-0.0880555020806426
"173",-0.16862243754902,1.00440794248521,-0.044839720186916,-0.0826118297880803
"174",-0.16862243754902,1.00140880880806,-0.0528347765111056,-0.0052998820181971
"175",-0.16862243754902,1.00668956308773,-0.0765295976197123,-0.0869890632087672
"176",-0.16862243754902,1.00626157632925,-0.105789115837152,-0.037027327300512
"177",-0.16862243754902,1.00141949476019,-0.0241162087280776,-0.0475332826801049
"178",-0.16862243754902,1.01100762646241,-0.0907460495563444,-0.117904941605828
"179",-0.16862243754902,1.01045960533591,-0.14479707044906,-0.00790078508642533
"180",-0.16862243754902,1.02032264648066,-0.184282292258231,-0.084251644977124
"181",-0.16862243754902,1.02791478296279,-0.213767635387872,-0.10446147181676
"182",-0.16862243754902,1.05577091802299,-0.302550712812822,-0.152037158351371
"183",-0.16862243754902,1.03234080903388,-0.153691404788948,-0.205198679554062
"184",-0.16862243754902,1.01589251668719,-0.0790023840532168,-0.160612044302217
"185",-0.16862243754902,1.02459688680124,-0.116715227269672,-0.190200778563529
"186",-0.16862243754902,1.02971695043676,-0.184892874933497,-0.161652784744381
"187",-0.16862243754902,1.00481378417477,-0.0451110937243374,-0.0872681504938204
"188",-0.16862243754902,1.0129533812255,-0.145200547250988,0.0706495124837158
"189",-0.16862243754902,1.00956122212807,-0.12638636750336,-0.0569240488197654
"190",-0.16862243754902,1.03120428078882,-0.245341061734516,-0.0564803695469719
"191",-0.16862243754902,1.01584812217954,-0.097452347216133,-0.149834733482486
"192",-0.16862243754902,1.04453660676562,-0.14941122922558,-0.262169806527617
"193",-0.16862243754902,1.00799765126872,-0.0946347513967918,-0.0842824346547379
"194",-0.16862243754902,1.00421937222109,-0.0785980150003956,0.0477378212962338
"195",-0.16862243754902,1.01172713169269,-0.0947245563090473,-0.120909252893079
"196",-0.16862243754902,1.01348139337693,-0.132247917106247,-0.098259977316806
"197",-0.16862243754902,1.02600309300922,-0.22054333373674,-0.063584469870971
"198",-0.16862243754902,1.0065601506011,0.0073695851140037,-0.114494654868085
"199",-0.16862243754902,1.0010308790005,-0.0418340118950433,0.0176843479176195
"200",-0.16862243754902,1.00796381263496,-0.0926277448174772,-0.0860880274580915
"201",-0.16862243754902,1.03531681407927,-0.157165683649994,-0.217209238749352
"202",-0.16862243754902,1.01819959947575,-0.180207348354983,-0.0652360021110565
"203",-0.16862243754902,1.0098249567285,-0.129721216260138,-0.0540263758149743
"204",-0.16862243754902,1.01143204095638,-0.138781431931647,-0.0611104542953663
"205",-0.16862243754902,1.01874299338344,-0.172874852028808,-0.0891715879856142
"206",-0.16862243754902,1.04898764697934,-0.253303770803517,-0.190295252731042
"207",-0.16862243754902,1.0243029019808,-0.173508454569475,-0.138171093935024
"208",-0.16862243754902,1.00892397413179,-0.0957847337324601,-0.0935567761398714
"209",-0.16862243754902,1.00717394415239,-0.0663453978198313,-0.0999882091429333
