"","t","","",""
"1",-0.16862243754902,1.04118339199496,-0.239346942260593,-0.163633422614774
"2",-0.16862243754902,1.02083016516358,-0.191662756834979,-0.0732093829391072
"3",-0.16862243754902,1.01377366161919,-0.0682227037911929,-0.151929917001906
"4",-0.16862243754902,1.02533660562804,-0.194533032009534,-0.116069178932301
"5",-0.16862243754902,1.01868609345393,-0.127482592023685,-0.146524897977612
"6",-0.16862243754902,1.03151967453827,-0.25276063129074,-0.0120375341765404
"7",-0.16862243754902,1.042026346393,-0.212381484386674,-0.20177465566034
"8",-0.16862243754902,1.02458946696126,-0.139054524094888,-0.174491876993444
"9",-0.16862243754902,1.00538877157471,-0.0980341587863127,0.0345815806399749
"10",-0.16862243754902,1.04741918207378,-0.247875065981506,-0.188798555716828
"11",-0.16862243754902,1.03464372839828,-0.264438607022461,-0.0236615263648793
"12",-0.16862243754902,1.01803891273506,-0.018904424247249,-0.189857448067415
"13",-0.16862243754902,1.02151471692388,-0.143259156710829,-0.151555702336088
"14",-0.16862243754902,1.02809529938412,-0.154076636149955,-0.182319320995997
"15",-0.16862243754902,1.00263422841073,-0.00791250336305481,-0.0721996417671456
"16",-0.16862243754902,1.00300972320556,-0.0672505703934024,-0.0388054844920841
"17",-0.16862243754902,1.00685452219278,-0.0866644184027551,-0.0790272575948065
"18",-0.16862243754902,1.02148375751748,-0.199249456090697,0.061063255068797
"19",-0.16862243754902,1.00672542686155,-0.00251322167989318,-0.116145463993892
"20",-0.16862243754902,1.01740148549026,-0.152971769486055,-0.10819159125414
"21",-0.16862243754902,1.0268232251951,-0.168355752295612,-0.161314216574498
"22",-0.16862243754902,1.03329412522431,-0.260134433380043,-0.00517936223157633
"23",-0.16862243754902,1.0184101362105,-0.0285904173621331,-0.190635236961441
"24",-0.16862243754902,1.01254228251164,-0.0497234714576193,-0.150895494498949
"25",-0.16862243754902,1.00483313617364,-0.0487298924641212,-0.0855279435798188
"26",-0.16862243754902,1.00013980143242,-0.014157198300608,-0.00889922162679617
"27",-0.16862243754902,1.04827268907791,-0.260567187267542,-0.176012418840573
"28",-0.16862243754902,1.00804346821061,-0.00401232698653665,-0.127025725875616
"29",-0.16862243754902,1.01666806821038,-0.0625279662854562,-0.172349106034321
"30",-0.16862243754902,1.01724168445901,-0.106268120075072,-0.153257075714974
"31",-0.16862243754902,1.02903255118392,-0.154283546445155,-0.187362159179457
"32",-0.16862243754902,1.0307200650461,-0.234446115544774,-0.0861328705814893
"33",-0.16862243754902,1.0071658480592,-0.0626347077575996,-0.102273842603709
"34",-0.16862243754902,1.04075151791888,-0.281821318862971,-0.0611593515726823
"35",-0.16862243754902,1.00996992565798,-0.121583669652685,-0.0725028413744158
"36",-0.16862243754902,1.00772764735112,-0.113243563703314,0.051873948332481
"37",-0.16862243754902,1.00896700268618,-0.100494462447806,-0.0889678342259971
"38",-0.16862243754902,1.01109042437667,-0.0874385620603176,-0.121071648749907
"39",-0.16862243754902,1.00863972484149,-0.0789617425030012,-0.10544732215289
"40",-0.16862243754902,1.01844730366925,-0.0246641607415665,-0.191380744919851
"41",-0.16862243754902,1.04814467146026,-0.154887084013873,-0.273161570350261
"42",-0.16862243754902,1.00478313154137,-0.0668595051265342,-0.0715468238590467
"43",-0.16862243754902,1.0161402462454,-0.11210078651393,-0.141330866064788
"44",-0.16862243754902,1.04535224179364,-0.152629227820204,-0.263563328704864
"45",-0.16862243754902,1.00637786642875,-0.062095028754457,-0.0945548382774277
"46",-0.16862243754902,1.05895556070031,-0.131809678316367,-0.322510601748589
"47",-0.16862243754902,1.05216994052029,-0.27874824005743,-0.171350524946281
"48",-0.16862243754902,1.01638883673267,-0.166150284924405,-0.073758730021079
"49",-0.16862243754902,1.03775462440953,-0.173106740718227,-0.216722672559361
"50",-0.16862243754902,1.01972641405836,-0.107893799377185,-0.16793119896037
"51",-0.16862243754902,1.02443072929039,-0.0399728550076142,-0.218770404709986
"52",-0.16862243754902,1.02473235865595,-0.135801076925729,-0.177860828690299
"53",-0.16862243754902,1.04750476156882,-0.126493848054723,-0.285071099751736
"54",-0.16862243754902,1.01229323276498,-0.139091069509652,-0.0734252237615615
"55",-0.16862243754902,1.02465255518195,-0.222926270502645,-0.0147219822265728
"56",-0.16862243754902,1.01751010177664,-0.122301825843183,-0.142720252987934
"57",-0.16862243754902,1.02173112960266,-0.201486558928516,-0.0577725520490834
"58",-0.16862243754902,1.00165110448824,-0.00112206752529899,-0.0574776137898984
"59",-0.16862243754902,1.00769752822769,-0.0816340210649734,-0.0937560398106145
"60",-0.16862243754902,1.03066017838478,-0.24272206578638,-0.0578480949429488
"61",-0.16862243754902,1.0159685658399,-0.115295786725323,-0.137473664162147
"62",-0.16862243754902,1.02998466392077,-0.196808250115117,-0.148778091796502
"63",-0.16862243754902,1.00473905169698,0.0392193960818657,-0.0892322866227811
"64",-0.16862243754902,1.02961184841573,-0.126333956243433,-0.21009590642831
"65",-0.16862243754902,1.0107816703943,-0.129418833118583,-0.0702164570405004
"66",-0.16862243754902,1.03143844767318,-0.207610208045951,-0.144094666291178
"67",-0.16862243754902,1.03077903243502,-0.171376840983891,-0.182031294238293
"68",-0.16862243754902,1.0145067427746,-0.09791085288251,-0.140133493580055
"69",-0.16862243754902,1.01024839296183,-0.0966448251685828,-0.106120654210644
"70",-0.16862243754902,1.01334556259156,-0.0994462346066472,-0.130306084457169
"71",-0.16862243754902,1.04547086469965,-0.278544600512596,-0.124186289344353
"72",-0.16862243754902,1.01372186631858,-0.0608910717902134,-0.154674818987026
"73",-0.16862243754902,1.0174685234677,-0.0979292444956596,-0.160162602751266
"74",-0.16862243754902,1.01939270641423,-0.041303957882398,-0.193534164823105
"75",-0.16862243754902,1.05073690243598,-0.135501476365386,-0.292724081762263
"76",-0.16862243754902,1.00663897772019,-0.098630901423017,0.0599497852375039
"77",-0.16862243754902,1.02349557250455,-0.12597928709903,-0.177967430049552
"78",-0.16862243754902,1.01419027356915,0.0871526901234785,-0.144866557930079
"79",-0.16862243754902,1.00842025624779,-0.0717724161471742,-0.108444149179445
"80",-0.16862243754902,1.02517411239505,-0.0912461636492535,-0.206533528378032
"81",-0.16862243754902,1.01583293554492,-0.04741378427228,-0.172245423738288
"82",-0.16862243754902,1.02508638155724,-0.108740418583362,-0.197427482941044
"83",-0.16862243754902,1.02014549832087,-0.129406532767519,-0.154760418135362
"84",-0.16862243754902,1.00881822273394,-0.0181414738539669,-0.131852544330638
"85",-0.16862243754902,1.03548264676687,-0.265509045570188,-0.0415843537370694
"86",-0.16862243754902,1.01903595009249,-0.169434303127521,-0.0986219270983906
"87",-0.16862243754902,1.01760522143087,-0.0431936380450545,-0.18345216356261
"88",-0.16862243754902,1.02189041949233,-0.11804172439637,-0.174144137862135
"89",-0.16862243754902,1.04225442717022,-0.21337413965391,-0.20190534287847
"90",-0.16862243754902,1.00958066777577,-0.125235439889388,-0.0597428601783364
"91",-0.16862243754902,1.00787081383123,0.000738579251224168,-0.125710110466536
"92",-0.16862243754902,1.00968286541282,-0.0893899649648534,-0.107093057066382
"93",-0.16862243754902,1.0327755657135,-0.228416016600304,-0.120214360603415
"94",-0.16862243754902,1.01455399101147,-0.133367131619481,-0.107391847366977
"95",-0.16862243754902,1.01170976298284,-0.087941911071283,-0.125788969277642
"96",-0.16862243754902,1.02997509765791,-0.149538109265943,-0.196181180729941
"97",-0.16862243754902,1.01142938845466,-0.139976376021579,-0.0582753977733537
"98",-0.16862243754902,1.0183112725692,-0.16047140235516,-0.105862065290966
"99",-0.16862243754902,1.01920914801494,-0.196916658486813,0.00333421770796131
"100",-0.16862243754902,1.02327358466738,-0.103767514990488,-0.190581037647299
"101",-0.16862243754902,1.00476604476624,-0.0689872484036914,-0.0692500128006107
"102",-0.16862243754902,1.01379373322507,-0.161114090342197,0.0426612636899437
"103",-0.16862243754902,1.04891388245461,-0.298718845874358,-0.104820722786581
"104",-0.16862243754902,1.04481285354403,-0.263715892101703,-0.148619740222566
"105",-0.16862243754902,1.00795407172007,-0.0656168386606981,-0.108008523650867
"106",-0.16862243754902,1.02034674126733,-0.100360949639335,-0.176167965880161
"107",-0.16862243754902,1.00555636507378,-0.0381658044398225,-0.0984224299224932
"108",-0.16862243754902,1.02473235933199,-0.192681440919477,-0.113799255653554
"109",-0.16862243754902,1.02798925510236,-0.174903500088058,-0.161773527694913
"110",-0.16862243754902,1.03934600556215,-0.241274611266756,-0.148413884916695
"111",-0.16862243754902,1.02163869970474,-0.0338263559263095,-0.206401091031853
"112",-0.16862243754902,1.03531242582246,-0.221014116003206,-0.151738523749621
"113",-0.16862243754902,1.02137868979748,-0.0597697674817507,-0.199102995626881
"114",-0.16862243754902,1.02083412819196,-0.136618260843065,-0.153093984485506
"115",-0.16862243754902,1.01434379857704,-0.0609532701811229,-0.158675897873383
"116",-0.16862243754902,1.01554454023687,-0.0949995016416798,-0.149351290227912
"117",-0.16862243754902,1.04723018425021,-0.118125171659596,-0.287641274203002
"118",-0.16862243754902,1.00196388557681,-0.0168379873519351,-0.0603995875989224
"119",-0.16862243754902,1.01980900044418,-0.15287754956952,-0.128991675020398
"120",-0.16862243754902,1.00828313551373,0.0168992102590484,-0.12786437366999
"121",-0.16862243754902,1.01178971946408,-0.107146466636545,-0.110625815705463
"122",-0.16862243754902,1.0029283634683,-0.0274594683009818,-0.0714932154112169
"123",-0.16862243754902,1.05576693027346,-0.188695769348403,-0.281136475202079
"124",-0.16862243754902,1.0361851966347,-0.153490870264852,-0.223875667436714
"125",-0.16862243754902,1.03009834397775,-0.243542707833442,0.0423030463071672
"126",-0.16862243754902,1.01362577237759,-0.0739302115121352,-0.148227967178375
"127",-0.16862243754902,1.02005457870125,-0.0483651013910678,-0.195376970231455
"128",-0.16862243754902,1.04943101217173,-0.242460337763914,-0.206199985255055
"129",-0.16862243754902,1.03890759621987,-0.0762042972614537,-0.271149218258587
"130",-0.16862243754902,1.01582327037204,-0.176157346145496,-0.0294194838214239
"131",-0.16862243754902,1.00704144909183,-0.0909767043186656,-0.0765226728512129
"132",-0.16862243754902,1.02488432093613,-0.128056248348827,-0.184362329556613
"133",-0.16862243754902,1.01351816689678,-0.0658506544307163,-0.15127050585248
"134",-0.16862243754902,1.01582539802497,-0.120742938120446,-0.131614521108556
"135",-0.16862243754902,1.02061599320081,-0.145176145213795,-0.143460421155589
"136",-0.16862243754902,1.01282839548032,-0.026222204361482,-0.158536288242388
"137",-0.16862243754902,1.00106268130937,-0.0398769065067719,-0.0231586752159028
"138",-0.16862243754902,1.01565216680261,-0.0209353943247549,-0.176383199866922
"139",-0.16862243754902,1.02671728714791,-0.126934752830705,-0.195028090930944
"140",-0.16862243754902,1.00472300640751,-0.0871514032236349,-0.0432776214769501
"141",-0.16862243754902,1.0398349869731,-0.273483953096992,-0.0803948227921914
"142",-0.16862243754902,1.0176404375337,-0.162084751568957,-0.0965432204383517
"143",-0.16862243754902,1.01747164678118,-0.0891035331552984,-0.165254689442865
"144",-0.16862243754902,1.01270574013222,-0.130386086857164,-0.0925871721720826
"145",-0.16862243754902,1.00813317633677,-0.121703198192785,-0.0389978561015474
"146",-0.16862243754902,1.01486073291248,-0.159696169530446,-0.0666291276016912
"147",-0.16862243754902,1.04360299183626,-0.154618580912136,-0.255343492194945
"148",-0.16862243754902,1.04388631118226,-0.258531222302551,-0.151196024314306
"149",-0.16862243754902,1.00761323440191,-0.0419865160578959,-0.116282254068263
"150",-0.16862243754902,1.01361100807511,-0.121743226825955,-0.112186730111177
"151",-0.16862243754902,1.00903863484864,-0.129105612228759,0.0386096815350661
"152",-0.16862243754902,1.02581876061067,-0.137253785269951,-0.182935857747693
"153",-0.16862243754902,1.01300656743084,-0.150057894963364,-0.0605386968573197
"154",-0.16862243754902,1.0184287032223,-0.12967260017971,-0.142765683235486
