"","t","","",""
"1",-0.16862243754902,1.04883348821853,-0.31382967777427,-0.0395299804799261
"2",-0.16862243754902,1.04107901080892,-0.201465611667188,0.207983446606819
"3",-0.16862243754902,1.02943336621696,-0.240027782607425,0.0460404067895687
"4",-0.16862243754902,1.04924224090542,0.0402301233354287,-0.31510445454905
"5",-0.16862243754902,1.00791886724278,-0.0586024263031664,-0.11165213197854
"6",-0.16862243754902,1.00729943221467,0.0920585496251154,-0.0785962440636446
"7",-0.16862243754902,1.01033789189939,0.122183518450209,-0.0765104151526718
"8",-0.16862243754902,1.00404231672193,-0.0163836105656799,-0.0885017009620502
"9",-0.16862243754902,1.0172033115185,-0.185832227624472,-0.0129984668450451
"10",-0.16862243754902,1.02594383096517,-0.207974666589602,-0.0964742574599108
"11",-0.16862243754902,1.10540190810508,-0.402915681421649,-0.24407443968363
"12",-0.16862243754902,1.0220679999894,-0.128766360545385,-0.167458117134489
"13",-0.16862243754902,1.12307964749925,-0.426996986180861,-0.281036418315297
"14",-0.16862243754902,1.02521120751622,-0.15607537723945,-0.163396746101135
"15",-0.16862243754902,1.01774617771905,-0.0259488421729829,-0.187440496829297
"16",-0.16862243754902,1.01543239888917,0.164953864526528,0.0623953467141908
"17",-0.16862243754902,1.0600000663464,-0.164113694996968,-0.310912907047624
"18",-0.16862243754902,1.00235426310392,0.0289302994665031,-0.0622664157904096
"19",-0.16862243754902,1.07829569626226,-0.104795638548666,-0.389537524147404
"20",-0.16862243754902,1.01933254089174,0.0376201882917845,-0.1939679106288
"21",-0.16862243754902,1.03182985521528,-0.10034360750171,-0.233675010532004
"22",-0.16862243754902,1.06715963152687,-0.339662164806714,-0.153164267893612
"23",-0.16862243754902,1.01635490259969,-0.144110159390098,-0.110496832529196
"24",-0.16862243754902,1.07586811954465,-0.231858913302731,-0.322077094768649
"25",-0.16862243754902,1.03326859642762,-0.200144018659753,-0.166091433127131
"26",-0.16862243754902,1.00433219159677,-0.044805560871372,-0.0817044233354563
"27",-0.16862243754902,1.00502598680808,0.0618692626185851,0.0790533269546002
"28",-0.16862243754902,1.04902693604624,-0.231302781252454,-0.216694568310905
"29",-0.16862243754902,1.00978788485112,-0.0380290639732748,-0.135001343272635
"30",-0.16862243754902,1.0764548165164,-0.360630865601838,0.169411778742292
"31",-0.16862243754902,1.01257435956796,-0.0611392154628227,-0.146863303745515
"32",-0.16862243754902,1.02864996247768,-0.214295220339403,0.110445931772193
"33",-0.16862243754902,1.05188347863111,-0.289791790556765,0.149931887012037
"34",-0.16862243754902,1.06904140155052,-0.330102194781526,-0.184070799502586
"35",-0.16862243754902,1.01927473322324,-0.197282208778929,0.000843733737814005
"36",-0.16862243754902,1.05132781065969,-0.237523149330273,-0.221072203134452
"37",-0.16862243754902,1.00419349428594,-0.0624797207568882,-0.0670884376054417
"38",-0.16862243754902,1.0160151526267,-0.0764899704686335,-0.162591742670932
"39",-0.16862243754902,1.0417283649374,-0.235721689312412,-0.172143171525457
"40",-0.16862243754902,1.00867701747206,-0.11129278559671,-0.0710157831080515
"41",-0.16862243754902,1.04766963567429,-0.312273240222331,-0.00985337277007485
"42",-0.16862243754902,1.03463750338511,-0.182368951573925,-0.19291534131012
