"","t","","",""
"1",-0.16862243754902,1.01446398921525,-0.16858167056711,-0.026784431360768
"2",-0.16862243754902,1.04580300179922,-0.164795961695339,-0.257965520140114
"3",-0.16862243754902,1.03108507978992,-0.245285501573227,-0.0545111409103481
"4",-0.16862243754902,1.02520769626301,-0.210172471393358,-0.0829358351095554
"5",-0.16862243754902,1.00731579686223,-0.0969678601847821,-0.0726797681571344
"6",-0.16862243754902,1.02290061551636,-0.198326326306845,-0.0836201980227826
"7",-0.16862243754902,1.02208685458531,-0.185469349410357,-0.101304781453748
"8",-0.16862243754902,1.01918612392885,-0.0972301771561533,-0.171133421222439
"9",-0.16862243754902,1.02404298525938,-0.192964461116013,-0.106905343202092
"10",-0.16862243754902,1.02816732554066,-0.223716447422509,-0.0841367961244813
"11",-0.16862243754902,1.03592629529626,-0.0147073295415327,-0.270049965273091
"12",-0.16862243754902,1.02194279288021,-0.151472703472202,-0.146366294011356
"13",-0.16862243754902,1.01161408636528,-0.101418815700396,-0.114355951111361
"14",-0.16862243754902,1.02332384852002,-0.216539728254489,0.0173851959235947
"15",-0.16862243754902,1.01384452688744,-0.114029363175102,-0.121975526371041
"16",-0.16862243754902,1.03139533656139,-0.181273356434845,-0.175830345866207
"17",-0.16862243754902,1.00919787153972,-0.0653692601044988,-0.119193975324658
"18",-0.16862243754902,1.00618880831643,-0.0321116343682143,-0.106699395122179
"19",-0.16862243754902,1.00780887617889,-0.0479908445700889,-0.115652971178458
"20",-0.16862243754902,1.01110158197555,-0.0970298713870464,-0.113629279378461
"21",-0.16862243754902,1.00398639555281,-0.0893793510493645,-0.000118579604944235
"22",-0.16862243754902,1.0233422527799,-0.178194536669599,-0.124402867433818
"23",-0.16862243754902,1.00653651892713,-0.0231262713518716,-0.112164787287719
"24",-0.16862243754902,1.01403868056971,-0.114662952982673,-0.122991271661287
"25",-0.16862243754902,1.0109154581644,-0.121023696192249,-0.0854595138980756
"26",-0.16862243754902,1.02294742241775,-0.194223710224683,-0.0932661750994684
"27",-0.16862243754902,1.02560452140508,-0.217355722406829,-0.0679788515903586
"28",-0.16862243754902,1.01040239453705,-0.144604360692015,-0.00160553887009699
"29",-0.16862243754902,1.00591390978606,-0.0857851165540149,-0.0671096690416797
"30",-0.16862243754902,1.00909551121724,-0.120378175662337,-0.0615048419475148
"31",-0.16862243754902,1.00127601176554,-0.0395887490090973,-0.0314067299952193
"32",-0.16862243754902,1.00568997272678,-0.0859747199760317,-0.063408743626021
"33",-0.16862243754902,1.00676384574513,-0.0627571983478222,-0.098157909284276
"34",-0.16862243754902,1.05169411999284,-0.269864539333846,-0.182300994066559
"35",-0.16862243754902,1.02198796112353,-0.184747368042809,-0.101625797328688
"36",-0.16862243754902,1.0108856986751,-0.142812072478435,-0.0386601570127639
"37",-0.16862243754902,1.00771549474625,-0.112340940879025,-0.0535726735760564
"38",-0.16862243754902,1.01192575135228,-0.154103321817787,0.0156809583443424
"39",-0.16862243754902,1.01058669149845,-0.106929049822386,-0.0992554247276018
"40",-0.16862243754902,1.01789184511401,-0.171667440392253,-0.0814499739642294
"41",-0.16862243754902,1.0498366820043,-0.176913541764592,-0.26619289551394
"42",-0.16862243754902,1.05734883919514,-0.235636310477621,-0.24992418236699
"43",-0.16862243754902,1.02229779855566,-0.063895799443306,-0.202509544825034
"44",-0.16862243754902,1.0181102719189,-0.116517011914067,-0.151566195839975
"45",-0.16862243754902,1.00341449056806,-0.0473358215341161,-0.0678230040742685
"46",-0.16862243754902,1.02257874592552,-0.184492943145335,-0.10784083432628
"47",-0.16862243754902,1.00728022543098,-0.114980837913828,-0.0373210323668588
"48",-0.16862243754902,1.00764374532781,-0.091118691498086,-0.0839243799973443
"49",-0.16862243754902,1.0052187272827,-0.074992963479107,-0.069575463408216
"50",-0.16862243754902,1.01898364545822,-0.139628681513189,-0.137227916293357
"51",-0.16862243754902,1.01058030083868,-0.106310987709045,-0.0998524828711147
"52",-0.16862243754902,1.02807514963578,-0.180678273002589,-0.155864925379098
"53",-0.16862243754902,1.01563246946218,-0.168297971738053,-0.0564367410000596
"54",-0.16862243754902,1.02436447032824,-0.154627432686975,-0.159414319091734
"55",-0.16862243754902,1.00529017574874,-0.0779793901444301,-0.0672870876887432
"56",-0.16862243754902,1.00901479595689,0.0145277007435582,-0.133790150500783
"57",-0.16862243754902,1.03523055454044,-0.22225093632647,-0.149354686421663
"58",-0.16862243754902,1.01184334682063,-0.124861647101091,-0.090755317135575
"59",-0.16862243754902,1.02613115698811,-0.202508323373714,-0.109249852659539
"60",-0.16862243754902,1.01073242870794,-0.0332697028595071,-0.143084483133163
"61",-0.16862243754902,1.01160432093737,-0.10667490754233,-0.109379002738145
"62",-0.16862243754902,1.02368765391493,-0.182199441345525,-0.121407480623041
"63",-0.16862243754902,1.01039210842842,-0.0325348717496842,-0.140832151494835
"64",-0.16862243754902,1.0177605218699,-0.150760775706948,-0.114488726017568
"65",-0.16862243754902,1.0438892192497,-0.232084243166662,-0.189318794998039
"66",-0.16862243754902,1.01566544072218,-0.171256818013372,-0.0474066425863637
"67",-0.16862243754902,1.00415612383599,-0.0750831999882979,-0.0518848158600585
"68",-0.16862243754902,1.02307876785232,-0.0366213329221552,-0.212953147911063
"69",-0.16862243754902,1.02701287368668,-0.160026542208938,-0.170724774144902
"70",-0.16862243754902,1.01106281972611,-0.0515003389222411,-0.139984786756981
"71",-0.16862243754902,1.00704764443698,-0.0757851056891479,-0.0916601108539183
"72",-0.16862243754902,1.01676423633197,-0.141350002893619,-0.117599697983038
"73",-0.16862243754902,1.01778595651863,-0.167893079123904,-0.0877505969713926
"74",-0.16862243754902,1.00895250700043,-0.132990048662927,-0.0172860735589478
"75",-0.16862243754902,1.01904991713008,-0.172055133277756,-0.0941263231810942
"76",-0.16862243754902,1.00119001784276,-0.00693305372596688,-0.0483051197494518
"77",-0.16862243754902,1.02724825753782,-0.226607394518941,-0.0623544013187192
"78",-0.16862243754902,1.00233536327303,-0.0268317909300348,-0.0628986125695354
"79",-0.16862243754902,1.02593690743281,-0.220243933336885,-0.0635542906583884
"80",-0.16862243754902,1.00728847414956,-0.0215949625994983,-0.119011460561048
