"","t","","",""
"1",-0.16862243754902,1.00683772626058,-0.109303427898545,-0.0421303651918958
"2",-0.16862243754902,1.02871127340589,-0.220023948358598,-0.0991783554061151
"3",-0.16862243754902,1.02054637535319,-0.121060641219512,-0.163887843948421
"4",-0.16862243754902,1.05566165621647,-0.178823752862365,-0.287129931943583
"5",-0.16862243754902,1.00037473414102,0.0227033545563501,-0.0153024965152667
"6",-0.16862243754902,1.01181425494971,-0.149980609518518,-0.0356917817975763
"7",-0.16862243754902,1.02486646873356,-0.162924535996647,-0.154294764346255
"8",-0.16862243754902,1.02558486031797,-0.183470070623894,-0.134770319056895
"9",-0.16862243754902,1.01626879643488,-0.130744603265229,-0.125332020346825
"10",-0.16862243754902,1.02028211076214,-0.0933238753907641,-0.179628059676951
"11",-0.16862243754902,1.01395728390628,-0.125407022379214,-0.111276467973156
"12",-0.16862243754902,1.02007470202255,-0.192693239650059,-0.0584954109273383
"13",-0.16862243754902,1.01621896829183,-0.131648598717281,-0.1239743440067
"14",-0.16862243754902,1.00600056007892,-0.109469174427094,-0.00732302733476027
"15",-0.16862243754902,1.03543041143071,-0.267696148453303,0.0213285962696753
"16",-0.16862243754902,1.0108936271792,-0.102821282780248,-0.1064598951669
"17",-0.16862243754902,1.01573520710004,-0.124241151245082,-0.127601517545285
"18",-0.16862243754902,1.00492585004224,0.0343145895093609,-0.0932656047529384
"19",-0.16862243754902,1.00331281332828,-0.0670213302590098,-0.0463113666288023
"20",-0.16862243754902,1.01265596788801,-0.0860777424175587,-0.134397662031363
"21",-0.16862243754902,1.02624082688303,-0.206281232268285,-0.103045077395474
"22",-0.16862243754902,1.01667980570922,-0.153016503509876,-0.101112694507457
"23",-0.16862243754902,1.03263204602617,-0.204432637993464,-0.156640476899255
"24",-0.16862243754902,1.00825140468874,-0.0499795406608551,-0.118629425405944
"25",-0.16862243754902,1.05133669276869,-0.118938818955121,-0.301931116162898
"26",-0.16862243754902,1.01587121941652,-0.0542592277218031,-0.170441399448144
"27",-0.16862243754902,1.03299788588753,-0.0991093257708603,-0.239294742510899
"28",-0.16862243754902,1.0115719431482,-0.040943539933557,-0.146974224618904
"29",-0.16862243754902,1.03133956241819,-0.158132134178172,-0.196610073875166
"30",-0.16862243754902,1.00255533697638,-0.0504095094617198,-0.0507551480703791
"31",-0.16862243754902,1.00088376676218,-0.0394245972962837,-0.0146292753093918
"32",-0.16862243754902,1.03877998530036,-0.187556398092937,-0.209490943467765
"33",-0.16862243754902,1.01258474433218,-0.123981628604901,-0.0997818631953392
"34",-0.16862243754902,1.03569138698343,-0.227305159960163,-0.144875854879754
"35",-0.16862243754902,1.05275607510196,-0.222984843717761,-0.242018828061454
"36",-0.16862243754902,1.03423049357234,-0.142375917119537,-0.222175183265929
"37",-0.16862243754902,1.00718909838585,-0.0356718207419686,-0.114705715255443
"38",-0.16862243754902,1.01674263364993,-0.173757993815936,-0.0597807884395044
"39",-0.16862243754902,1.00002506387321,-0.00560786716582223,-0.00432205974869333
"40",-0.16862243754902,1.02086896969197,-0.188692031184512,-0.0810479527650678
