"","t","","",""
"1",-0.16862243754902,1.01844245814748,-0.138566116287904,-0.134255249336393
"2",-0.16862243754902,1.00683146118981,-0.114414570635245,-0.0248776459489491
"3",-0.16862243754902,1.0441956488982,-0.143347273234952,-0.264189538842934
"4",-0.16862243754902,1.01244755916252,-0.138640395920861,-0.0763472374945991
"5",-0.16862243754902,1.02145354476333,-0.207161661636071,-0.0212459421477081
"6",-0.16862243754902,1.00802760115903,-0.0875995978086702,-0.0919018779034879
"7",-0.16862243754902,1.02543543279169,-0.198490527719903,-0.110087861411494
"8",-0.16862243754902,1.02682063175537,-0.0307595204721468,-0.231115688993234
"9",-0.16862243754902,1.01985078613407,-0.0455584434685486,-0.194987318067133
"10",-0.16862243754902,1.00125499741366,-0.049403162190224,-0.00842006006080387
"11",-0.16862243754902,1.05434869808671,-0.0546185812284847,-0.329648278839335
"12",-0.16862243754902,1.01736522789149,-0.187088382110532,0.00547212956331039
"13",-0.16862243754902,1.0220794077535,-0.19788179199099,-0.0740885426511923
"14",-0.16862243754902,1.01247648837884,-0.111628596213216,-0.112461975918114
"15",-0.16862243754902,1.04138531165914,-0.118384070647272,-0.265459185481276
"16",-0.16862243754902,1.01221138026097,-0.0850539298589922,-0.131672728176205
"17",-0.16862243754902,1.03088162620604,-0.185325592214931,-0.168437977069876
"18",-0.16862243754902,1.0406660867835,-0.253635625704327,-0.136582845024033
"19",-0.16862243754902,1.03414499655305,-0.108184723611874,-0.240316332097367
"20",-0.16862243754902,1.03046588967099,-0.0124412312402507,-0.248405244591681
"21",-0.16862243754902,1.01340792427905,-0.0703127785261676,-0.1484982631801
"22",-0.16862243754902,1.00946666941858,-0.128624643821303,-0.0497861192390258
"23",-0.16862243754902,1.00300781370862,-0.06563329906921,-0.041436027968811
"24",-0.16862243754902,1.00885669053635,-0.103129291529739,-0.0845941562316216
"25",-0.16862243754902,1.02029276447895,-0.191115394217472,-0.0668747436720447
"26",-0.16862243754902,1.00999691945883,-0.141448206760751,-0.00928343258162959
"27",-0.16862243754902,1.0132106268511,-0.0463953831914285,-0.15634334901916
"28",-0.16862243754902,1.00504085594399,-0.04174899250617,-0.0914556927771865
"29",-0.16862243754902,1.01790402673729,-0.190067914925934,0.00167193412137078
"30",-0.16862243754902,1.00729992072917,-0.105468269911833,-0.059410220861308
"31",-0.16862243754902,1.01372999967667,-0.0638202232448742,-0.153543125373399
"32",-0.16862243754902,1.01253981764337,-0.118681611565791,-0.10560093460481
"33",-0.16862243754902,1.02311808652005,-0.0777281199400256,-0.201814167825337
"34",-0.16862243754902,1.03908776078544,-0.14138763510421,-0.244362254150951
"35",-0.16862243754902,1.01672248746132,-0.174065978809219,-0.0585290656915473
"36",-0.16862243754902,1.01942382920794,-0.111608837841135,-0.163610546337139
"37",-0.16862243754902,1.02310440501057,-0.141034126578772,-0.163865794759628
"38",-0.16862243754902,1.04402918033087,-0.24943098588513,-0.166676671021249
"39",-0.16862243754902,1.01085386249101,-0.0966265062189074,-0.111753521684624
"40",-0.16862243754902,1.04576324398454,-0.19774054392701,-0.23349398227046
"41",-0.16862243754902,1.01668600142771,-0.0738709523755599,-0.16790922516105
"42",-0.16862243754902,1.00821248922578,0.00512172054827699,-0.128320658545201
"43",-0.16862243754902,1.01221402925016,-0.0245630813901182,-0.154835060769389
"44",-0.16862243754902,1.01261911542801,-0.0665898354319268,-0.14478697022647
"45",-0.16862243754902,1.00728772318178,-0.066080352095813,-0.101301255370449
"46",-0.16862243754902,1.01136962978611,-0.110678840104144,-0.10304718534194
"47",-0.16862243754902,1.0396204498419,-0.0777274791841014,-0.273439424204282
"48",-0.16862243754902,1.00274440247387,0.00504287143439166,-0.0739655740218314
"49",-0.16862243754902,1.01270678402298,-0.125604753900914,-0.0989872527331086
"50",-0.16862243754902,1.01706303344178,-0.132511807606732,-0.129837725020872
"51",-0.16862243754902,1.02798653887364,-0.195592071732113,-0.136014946167497
"52",-0.16862243754902,1.00579086928273,-0.0857591568691007,-0.0652735761669176
"53",-0.16862243754902,1.02253932782943,-0.0759576631425424,-0.199542252086576
"54",-0.16862243754902,1.01940264765886,-0.129999922328474,-0.149270821825591
"55",-0.16862243754902,1.02111467641267,-0.0372312955195398,-0.203196980832129
"56",-0.16862243754902,1.04540368412067,-0.137242650256607,-0.272090642477106
"57",-0.16862243754902,1.04293925841084,-0.282893306097807,-0.0877135913049596
"58",-0.16862243754902,1.00696641176692,-0.106985975577389,-0.050352313318199
"59",-0.16862243754902,1.01608567686178,-0.139338366633575,-0.114082962389421
"60",-0.16862243754902,1.00959137462836,-0.115974463867315,-0.0763195090044256
"61",-0.16862243754902,1.0091898911273,-0.0766244682939711,-0.112218212479937
"62",-0.16862243754902,1.00761855900121,-0.070325412449913,-0.101732476660192
"63",-0.16862243754902,1.03017810151772,-0.126336255885409,-0.212852228777419
"64",-0.16862243754902,1.02701808565254,-0.190740151253006,-0.135588874755251
"65",-0.16862243754902,1.02520897336368,-0.129440838724456,-0.185198564615707
"66",-0.16862243754902,1.02299489094315,-0.151839513064534,-0.153177378121314
"67",-0.16862243754902,1.03895328902308,-0.270020226957914,-0.0807032453217775
"68",-0.16862243754902,1.04829027643537,-0.0676613302398632,-0.307139134691626
"69",-0.16862243754902,1.05194710967936,-0.317018236771586,-0.0780522845084306
"70",-0.16862243754902,1.0227252559367,-0.184946093847116,-0.108452254478603
"71",-0.16862243754902,1.04413613952334,-0.145897122105652,-0.262553437646506
"72",-0.16862243754902,1.01745270505545,-0.0689882121968936,-0.174501099144188
"73",-0.16862243754902,1.00487535739425,-0.0565563731683984,-0.0810916799201187
"74",-0.16862243754902,1.00616095353048,-0.0307721337756519,-0.106831363336116
"75",-0.16862243754902,1.01881774778521,-0.13356393069361,-0.141951680581095
