"","t","","",""
"1",-0.16862243754902,1.03837094515303,-0.0522872465036084,-0.2747367168601
"2",-0.16862243754902,1.00010864370543,0.0133531648427262,-0.00624437370801278
"3",-0.16862243754902,1.03711417704181,-0.215627214786214,-0.170618640437234
"4",-0.16862243754902,1.01173046755223,0.143247187009818,0.0554867766879987
"5",-0.16862243754902,1.00942869913871,-0.114165080548173,0.0768936475158639
"6",-0.16862243754902,1.00309670789343,-0.072590581625638,-0.0305550788886098
"7",-0.16862243754902,1.01016015670129,-0.0931276589620115,-0.108401020857889
"8",-0.16862243754902,1.03106219569833,-0.160709088230852,-0.19303326231061
"9",-0.16862243754902,1.0091083902049,-0.0667444767545158,-0.117664429649272
"10",-0.16862243754902,1.01420886277761,-0.0289201350735471,-0.16668306189884
"11",-0.16862243754902,1.000998809408,-0.0350505620958988,-0.0277502168099397
"12",-0.16862243754902,1.01207682233158,-0.0423220926873082,-0.150027779998755
"13",-0.16862243754902,1.00895661925439,-0.0827918227245918,-0.105541336106722
"14",-0.16862243754902,1.01253551159322,0.0901334422848139,-0.130782738995776
"15",-0.16862243754902,1.0491159459628,-0.302460556232398,-0.0957177099444552
"16",-0.16862243754902,1.03160984277792,-0.234323391403682,0.0964956784387608
"17",-0.16862243754902,1.05742313756793,-0.177946114146107,-0.29407290307729
"18",-0.16862243754902,1.03341942891561,-0.131301115168661,-0.225201539106036
"19",-0.16862243754902,1.01375234432607,-0.13489933989588,0.0974473381999443
"20",-0.16862243754902,1.01139018049268,-0.151325455345269,0.00327166036646362
"21",-0.16862243754902,1.07049583283157,-0.0163790080555958,-0.381697597850528
"22",-0.16862243754902,1.03117401064363,-0.249596712445638,-0.0319581188934023
"23",-0.16862243754902,1.01390564505191,-0.160436245038416,-0.0475906329660782
"24",-0.16862243754902,1.01250609664519,0.158622627456615,0.00273089773458044
"25",-0.16862243754902,1.00005334699169,0.010108980575989,-0.00212257885428036
"26",-0.16862243754902,1.02655421397664,-0.147164094479155,-0.179321731893612
"27",-0.16862243754902,1.00510963470697,0.0886984021655261,0.0487644464140328
"28",-0.16862243754902,1.00227469703418,-0.063989855732172,0.0214445022866907
"29",-0.16862243754902,1.009783647385,-0.139753780498031,-0.0114845706349412
"30",-0.16862243754902,1.02566446459153,-0.0680413376350853,-0.217618864758213
"31",-0.16862243754902,1.0373646288407,-0.261547911804913,-0.0878525070803204
"32",-0.16862243754902,1.00004296572844,-0.0036716985652391,0.00851187009895995
"33",-0.16862243754902,1.03530469836016,-0.183033098947253,-0.195843568024027
"34",-0.16862243754902,1.01928746352016,-0.186198581708676,-0.0653989408097429
"35",-0.16862243754902,1.07757633833246,-0.246607276747361,-0.316789545265046
"36",-0.16862243754902,1.07673708353236,-0.390395996983674,-0.0833889236823498
"37",-0.16862243754902,1.03683115106745,-0.206012045426891,-0.180493415289518
"38",-0.16862243754902,1.07550957855619,-0.361644183172002,-0.161041418100959
"39",-0.16862243754902,1.0157026639455,-0.0913930451986314,-0.152640796759265
"40",-0.16862243754902,1.00456975710127,-0.0308668914476332,-0.0905959816706326
"41",-0.16862243754902,1.00307749802326,-0.0396330081539619,0.0677767785105926
"42",-0.16862243754902,1.00861267402215,-0.0781228053394276,0.10581282287137
"43",-0.16862243754902,1.11807136061218,-0.108708635906725,-0.488124983892917
"44",-0.16862243754902,1.00904029529644,0.00622498419259723,0.134623798430051
"45",-0.16862243754902,1.02044007972896,-0.198023260438313,-0.045659003960159
"46",-0.16862243754902,1.00040093813451,-0.0268297613202764,-0.0090664727376662
"47",-0.16862243754902,1.00711195769566,-0.0891798333638246,-0.079507563506752
"48",-0.16862243754902,1.08265799272624,-0.348592520370174,-0.225014630537613
"49",-0.16862243754902,1.00610761065934,0.00141906031554113,-0.110682024260799
"50",-0.16862243754902,1.03768550306843,-0.268213993055882,-0.0696595808729282
"51",-0.16862243754902,1.01143975403959,-0.0580533296247532,-0.140143451403024
"52",-0.16862243754902,1.11356237630511,-0.259034823798657,-0.41583906259739
"53",-0.16862243754902,1.04227127441981,-0.266276361118171,-0.124202693168722
"54",-0.16862243754902,1.03800364449966,-0.189414421359472,-0.20389640255686
"55",-0.16862243754902,1.05485525989221,-0.110212353543284,-0.317132238110093
"56",-0.16862243754902,1.07278119587369,-0.131293606892312,-0.365542723918011
"57",-0.16862243754902,1.0101382137162,-0.136364144158043,0.0422377911092751
"58",-0.16862243754902,1.06790349286419,-0.066873250890126,-0.368708337832121
"59",-0.16862243754902,1.03283073055357,-0.258323173807618,-0.00290789438924252
"60",-0.16862243754902,1.00541960303305,-0.103357810012185,0.0136286929902583
"61",-0.16862243754902,1.00533710540934,0.0897507138127538,0.0514539102783793
"62",-0.16862243754902,1.00984284224687,0.13494514196476,-0.0396531801669452
"63",-0.16862243754902,1.06261059673818,-0.166157220951754,-0.318642524195799
"64",-0.16862243754902,1.02471751930285,-0.0338437893796959,-0.221134783077207
"65",-0.16862243754902,1.02310828866181,0.0462950316842434,-0.21120449893375
"66",-0.16862243754902,1.00744833274707,-0.119226400337219,0.0271515859110454
"67",-0.16862243754902,1.01277504140007,-0.157517511677797,-0.0300252893034844
"68",-0.16862243754902,1.02534686432096,-0.18414287424303,-0.132013613079666
"69",-0.16862243754902,1.0048156762478,-0.072667535995612,-0.0661360147397378
"70",-0.16862243754902,1.02484493366869,-0.129744660132928,0.182957539427502
"71",-0.16862243754902,1.0426887916067,-0.0604953109954957,-0.289033274018422
"72",-0.16862243754902,1.02785639564055,-0.178298512673447,-0.157157279302069
"73",-0.16862243754902,1.04151145994093,-0.277744719423529,0.0872008716735333
"74",-0.16862243754902,1.00083136583619,0.0171825070162761,-0.0369889753057546
"75",-0.16862243754902,1.05005517354889,0.13440037479499,-0.290778965456144
"76",-0.16862243754902,1.00491096522943,0.0139960898625073,-0.0982352152077482
"77",-0.16862243754902,1.04943517261242,0.130610565481762,-0.290267224640677
"78",-0.16862243754902,1.00291680717803,0.0437355377663845,-0.0626843270399355
"79",-0.16862243754902,1.00260989492427,-0.0712524857510802,-0.0122345688251993
"80",-0.16862243754902,1.01191534781347,0.0166693641929037,-0.153931164608896
"81",-0.16862243754902,1.00299329906817,-0.0453774314349337,-0.0627411084697408
"82",-0.16862243754902,1.00480576872586,-0.0699725053685308,-0.0688366280203205
"83",-0.16862243754902,1.14050205679558,-0.412073492538985,-0.36185684780266
"84",-0.16862243754902,1.13360777093992,-0.52097766621383,-0.116828291272957
"85",-0.16862243754902,1.0146824764397,-0.0120025674550353,-0.171570587130466
"86",-0.16862243754902,1.02530934861423,0.0200386954490136,-0.225516542720116
"87",-0.16862243754902,1.04182705582336,-0.137130936325762,-0.258067279111463
"88",-0.16862243754902,1.01396923250406,-0.167325430170311,0.0116535352226495
"89",-0.16862243754902,1.01280648515798,0.0378030134384227,-0.156038163771046
"90",-0.16862243754902,1.02845744612382,-0.234971431420277,0.0501312767025824
"91",-0.16862243754902,1.04014517495582,-0.207578629721579,0.197010399387413
