"","t","","",""
"1",-0.16862243754902,1.00716725397107,-0.052204644443992,-0.107984038496941
"2",-0.16862243754902,1.01426864481742,-0.0276829852291827,-0.167255900310161
"3",-0.16862243754902,1.01585731426815,-0.0940842907964606,-0.152033644886364
"4",-0.16862243754902,1.01389737425914,-0.157430642875025,-0.0565992775000509
"5",-0.16862243754902,1.03874624183152,-0.238578803888409,-0.148572908884094
"6",-0.16862243754902,1.01758234310294,-0.0944358793999443,-0.16295916567296
"7",-0.16862243754902,1.02990587438489,-0.246355197818137,0.0039021276866399
"8",-0.16862243754902,1.01553617271259,-0.0562291689303249,-0.167785573423732
"9",-0.16862243754902,1.01668634345085,-0.150120404602032,-0.105427629592883
"10",-0.16862243754902,1.00219791172897,-0.0655804453800257,-0.00999297041274354
"11",-0.16862243754902,1.00878034944589,-0.0750620691545634,-0.109560390663822
"12",-0.16862243754902,1.00982235240518,-0.137443894386517,-0.0291609209904121
"13",-0.16862243754902,1.01040301597487,-0.0893300700167149,-0.113729474112545
"14",-0.16862243754902,1.02337039821039,-0.172685668962992,-0.132161384935631
"15",-0.16862243754902,1.03356324413828,-0.238293723244141,-0.107093795787111
"16",-0.16862243754902,1.0154607022434,-0.128405984927332,-0.121129438352118
"17",-0.16862243754902,1.01089052816121,-0.131977014686294,-0.0669457057663294
"18",-0.16862243754902,1.02279744027189,-0.186674774118969,-0.106146749994342
"19",-0.16862243754902,1.03837907591552,-0.268283854444553,-0.07908779136847
"20",-0.16862243754902,1.01671520649232,-0.070559368477181,-0.16950276290614
"21",-0.16862243754902,1.0097256330181,-0.0547414877362888,-0.128643785291842
"22",-0.16862243754902,1.04344276128616,-0.251439886135971,-0.159846112684721
"23",-0.16862243754902,1.01924133749398,-0.0861275619476375,-0.17729903307539
"24",-0.16862243754902,1.01587558233904,-0.136417735199742,-0.115729859222514
"25",-0.16862243754902,1.04780535631131,-0.12324905350436,-0.287586048905295
"26",-0.16862243754902,1.01040807738785,-0.123377500560795,-0.0755147350255746
"27",-0.16862243754902,1.00431341010684,-0.0450725883850453,-0.0813258107656733
"28",-0.16862243754902,1.03943416544407,-0.250401474934812,-0.133125826355669
"29",-0.16862243754902,1.01092129309325,-0.147970272506253,-0.00816451368796423
"30",-0.16862243754902,1.01650261361458,-0.0800801090632559,-0.163904666247484
"31",-0.16862243754902,1.01604170879076,-0.0869802921176242,-0.157401343023451
"32",-0.16862243754902,1.00046355675928,-0.0261955865021873,0.0155280279245556
"33",-0.16862243754902,1.02432736302817,-0.178774061399143,-0.131477684871223
"34",-0.16862243754902,1.0369214287822,-0.244841087175065,-0.123526885732029
"35",-0.16862243754902,1.02194616847043,-0.0659142275054172,-0.200073201263314
"36",-0.16862243754902,1.01546288061387,-0.0809394642276143,-0.156887427906678
"37",-0.16862243754902,1.01732178964172,-0.175421339895473,-0.064583102969058
"38",-0.16862243754902,1.01904702707994,0.0970140947191296,-0.170426256270233
"39",-0.16862243754902,1.0290518233627,-0.192417790869429,-0.148064340484183
"40",-0.16862243754902,1.01459197872315,-0.125834057111446,-0.116458891288852
"41",-0.16862243754902,1.00262638646371,-0.0570182074764949,-0.0448173498708076
"42",-0.16862243754902,1.01891012363383,-0.14776952298995,-0.127835863977317
"43",-0.16862243754902,1.01262813789605,-0.148379461753614,-0.0583033531499515
"44",-0.16862243754902,1.01163468719884,0.019528417710016,-0.151734574984182
"45",-0.16862243754902,1.01673602518243,-0.159606724901076,-0.0909826261993306
"46",-0.16862243754902,1.00376572072092,-0.0814012833415482,0.0303224861239897
"47",-0.16862243754902,1.01149043172182,-0.0653066184847848,-0.137287796423734
"48",-0.16862243754902,1.003355128904,0.0297029835507155,-0.0764149688618037
"49",-0.16862243754902,1.03038016444025,-0.196171839776267,-0.15231510939727
"50",-0.16862243754902,1.00316164683122,0.00144813341504258,-0.0795687915123903
"51",-0.16862243754902,1.01616189592014,-0.17631342169595,-0.0387114459801984
"52",-0.16862243754902,1.00508121765454,-0.0987956564186382,-0.0206802406836844
"53",-0.16862243754902,1.02257466621425,-0.204505571744196,-0.0619388336082847
"54",-0.16862243754902,1.00829970800158,0.0185197880602727,-0.127770570188438
"55",-0.16862243754902,1.01767554604933,-0.0222808375479362,-0.187528881255591
"56",-0.16862243754902,1.00933823300395,-0.129541838245157,-0.0445261804739588
"57",-0.16862243754902,1.00816204450814,-0.0136934365047286,-0.127291782073818
"58",-0.16862243754902,1.00965418517389,-0.0923391812230312,-0.104283504209466
"59",-0.16862243754902,1.02038210241816,-0.194664297068402,-0.0573188135097902
"60",-0.16862243754902,1.04036601971935,-0.2210736838377,-0.182996943420143
"61",-0.16862243754902,1.01183392293776,-0.0284102252059248,-0.151659970695548
"62",-0.16862243754902,1.00354771851598,-0.0772598492572315,-0.0337481707858118
"63",-0.16862243754902,1.05587426979716,-0.112080686477531,-0.319856832564825
"64",-0.16862243754902,1.01215048965786,-0.0147124022826612,-0.155666820272376
"65",-0.16862243754902,1.01249018495774,-0.0632892850289897,-0.145364510924336
"66",-0.16862243754902,1.01263543639547,-0.0232918920168928,-0.157759357282296
"67",-0.16862243754902,1.0438334810659,-0.256880898420003,-0.153624673217183
"68",-0.16862243754902,1.02363793217446,-0.200117985459198,-0.0882462921723059
"69",-0.16862243754902,1.01536698073112,-0.168856294007145,-0.0495747671018296
"70",-0.16862243754902,1.01264184970701,-0.143745050914573,-0.0691438798131196
"71",-0.16862243754902,1.00845924503214,-0.115084373506523,-0.0612016001865588
"72",-0.16862243754902,1.01860994509299,-0.178396412001922,-0.0757689938377077
"73",-0.16862243754902,1.00537177292261,-0.0499745997617632,-0.0909667036238763
"74",-0.16862243754902,1.00456705152089,0.052161356049706,-0.0802131780721163
"75",-0.16862243754902,1.00580661739177,-0.0307096317370262,-0.103459509508114
"76",-0.16862243754902,1.02054148926332,-0.0739047252448165,-0.189850001038381
"77",-0.16862243754902,1.01019897916048,-0.142841318466583,-0.00991641243606476
"78",-0.16862243754902,1.03068159505082,-0.123717453647514,-0.216791471325494
"79",-0.16862243754902,1.02841807260549,-0.10612539310824,-0.215362793906495
"80",-0.16862243754902,1.02095929141618,-0.205751948468544,-0.00490004391982733
"81",-0.16862243754902,1.00462285354043,-0.0946193948947753,-0.0177270405159588
"82",-0.16862243754902,1.01229707282896,-0.0572732892757442,-0.146509842650984
"83",-0.16862243754902,1.01624460853578,-0.141440279347758,-0.11290594207598
"84",-0.16862243754902,1.00787285598541,-0.125305935197636,-0.0103012832418897
"85",-0.16862243754902,1.03139090502333,-0.18750391062017,-0.169143378430795
"86",-0.16862243754902,1.00272321826665,-0.0203154004545932,-0.0710009644681081
"87",-0.16862243754902,1.04470911073141,-0.178093722054669,-0.244335327388259
"88",-0.16862243754902,1.00578223258499,-0.0570945582210051,-0.0913132564593135
"89",-0.16862243754902,1.00744956348725,0.0820860763647701,-0.090644906297483
"90",-0.16862243754902,1.03103898252416,-0.250131445925799,-0.0218092467438142
"91",-0.16862243754902,1.02963533234062,-0.141734577972402,-0.200150510894097
"92",-0.16862243754902,1.0176648194095,-0.100024574635034,-0.160114862310913
"93",-0.16862243754902,1.00463629516485,0.000757436793629168,-0.096402862260721
"94",-0.16862243754902,1.02306875933447,-0.193041971529282,-0.096976716557392
"95",-0.16862243754902,1.01386564143241,-0.0937346407064888,-0.138337832890279
"96",-0.16862243754902,1.03159786950584,-0.221053419003197,-0.123812561220519
"97",-0.16862243754902,1.03901377394202,-0.133178406102152,-0.248622474023014
"98",-0.16862243754902,1.01118296628538,-0.11236286392869,-0.0993256166124508
"99",-0.16862243754902,1.00571826651234,-0.0961307693922142,-0.0472028258967963
"100",-0.16862243754902,1.01410197164066,0.0407156607211158,-0.163539120266427
"101",-0.16862243754902,1.02004507819293,-0.154196585447259,-0.129287952192102
"102",-0.16862243754902,1.00757988260407,-0.0389972282847186,-0.117031773525557
"103",-0.16862243754902,1.04997999661666,-0.174780568945956,-0.268159926189661
"104",-0.16862243754902,1.04215105268385,-0.224924756366304,-0.188381715098951
"105",-0.16862243754902,1.02385247918756,-0.0779365082281367,-0.20542589861973
"106",-0.16862243754902,1.00019567713812,-0.0133797019770507,0.0145731307821369
"107",-0.16862243754902,1.00516800110823,-0.00663872800242361,-0.101580695717378
"108",-0.16862243754902,1.02062838966198,-0.0845231395840523,-0.185844420575014
"109",-0.16862243754902,1.02016971942184,-0.116207729989117,-0.165051567444882
"110",-0.16862243754902,1.01166825761038,-0.0189120682293209,-0.152036170471731
"111",-0.16862243754902,1.04136823608985,-0.275923585683929,-0.0911810177624965
"112",-0.16862243754902,1.03144098302682,-0.146060096805513,-0.206244877726695
"113",-0.16862243754902,1.02376544649845,-0.121621447341875,-0.182493597122313
"114",-0.16862243754902,1.00638044544926,-0.0674958645050626,-0.0908069890336437
"115",-0.16862243754902,1.02301919434723,-0.165902033950072,-0.138002851905641
"116",-0.16862243754902,1.05454225949889,-0.23716338965939,-0.236247547446099
"117",-0.16862243754902,1.03742093836282,-0.19937884958444,-0.191024285607803
"118",-0.16862243754902,1.02996476817556,-0.125393830294392,-0.212376578292057
"119",-0.16862243754902,1.03942197742775,-0.141331596659549,-0.245811771372885
"120",-0.16862243754902,1.0318003152812,-0.176261764895718,-0.183149340294271
"121",-0.16862243754902,1.01647203360404,-0.0780815975401496,-0.164677439938514
"122",-0.16862243754902,1.02703642018575,-0.186764621693265,-0.141148094113004
"123",-0.16862243754902,1.01226398689085,-0.156644086188956,0.0118747386575677
"124",-0.16862243754902,1.03435885485016,-0.220672489596546,-0.145608698030672
"125",-0.16862243754902,1.00748546670058,-0.0256449149190423,-0.1198720315657
"126",-0.16862243754902,1.01144857461014,-0.150811452142083,-0.0168560073466958
"127",-0.16862243754902,1.02541331651068,-0.140641238634962,-0.178023907587324
"128",-0.16862243754902,1.02544332708357,-0.204468514563616,-0.0986237477100144
"129",-0.16862243754902,1.00753395304924,-0.107591758093159,-0.0595707993689954
"130",-0.16862243754902,1.01707248797811,-0.0847942130360736,-0.165064797087587
"131",-0.16862243754902,1.0156371136923,-0.114490442230201,-0.135685980658113
"132",-0.16862243754902,1.00334248325015,0.0736715678286172,0.0356179559809033
"133",-0.16862243754902,1.01621888907847,-0.127923042317587,-0.127814419233898
"134",-0.16862243754902,1.00232219266081,-0.0681690292945324,0.00166172964829036
"135",-0.16862243754902,1.02854196862952,-0.128037684829235,-0.203727593849896
"136",-0.16862243754902,1.01993886080083,-0.175474323140199,-0.0973860446377342
"137",-0.16862243754902,1.01244011944035,-0.102793293744226,-0.120285220262521
"138",-0.16862243754902,1.01284975293033,-0.13381009240294,-0.0892159244874136
"139",-0.16862243754902,1.01548629876269,-0.0938694616917757,-0.149669459598321
"140",-0.16862243754902,1.01729933612171,-0.180798927552698,-0.0470073086812822
"141",-0.16862243754902,1.01090755024809,-0.139373868072134,0.0500899196166711
"142",-0.16862243754902,1.02010569917113,-0.0928755202865706,-0.178856856767986
"143",-0.16862243754902,1.02966639496053,-0.158573787572122,-0.187262486382218
"144",-0.16862243754902,1.01761461149257,-0.181758449672533,-0.0500336236525403
"145",-0.16862243754902,1.02491467132482,-0.0597698443518134,-0.216512468931999
"146",-0.16862243754902,1.03818326247906,-0.192194392045731,-0.202202379209151
"147",-0.16862243754902,1.02308430546401,-0.214999628477788,-0.0218324492714037
"148",-0.16862243754902,1.00932624201408,-0.0665901239470234,-0.119604423877116
"149",-0.16862243754902,1.00941444684877,-0.0808050634019003,-0.111301694666426
"150",-0.16862243754902,1.03666582298584,-0.111999397324864,-0.249263241465294
"151",-0.16862243754902,1.01521335447162,-0.166533661631495,-0.054080446014419
"152",-0.16862243754902,1.00973710676649,-0.0198345270643477,-0.13847604961612
"153",-0.16862243754902,1.02968483114228,-0.216373255998331,-0.115902828150094
"154",-0.16862243754902,1.0043031111568,-0.0665052969589095,-0.0648211736675034
"155",-0.16862243754902,1.02793083411567,-0.142357829224311,-0.190725059140871
"156",-0.16862243754902,1.00942414409254,-0.0616558943589585,-0.123027043237479
"157",-0.16862243754902,1.03582920249467,-0.258130741012464,-0.0794396455499429
"158",-0.16862243754902,1.03070257843028,-0.223077722552626,-0.112179030498429
"159",-0.16862243754902,1.01516055210125,-0.014121964933612,-0.174216866717678
"160",-0.16862243754902,1.01266812107863,-0.121518640227005,-0.103585440706179
"161",-0.16862243754902,1.02041506547512,-0.0984137203706475,-0.177655975107518
"162",-0.16862243754902,1.00771004708653,-0.124098698430051,-0.00889112181353545
"163",-0.16862243754902,1.04509684180646,-0.0659389456758511,-0.296444706812224
"164",-0.16862243754902,1.00341194993615,-0.038357103025417,-0.0732412037187305
"165",-0.16862243754902,1.00958550501982,-0.128684629611448,-0.0519919036763947
"166",-0.16862243754902,1.00486975854935,-0.089068625515213,0.0427786348059185
"167",-0.16862243754902,1.01483431557052,-0.148481058782817,-0.0885554246910685
"168",-0.16862243754902,1.01987939696824,-0.199779563220269,-0.0155598997370992
"169",-0.16862243754902,1.01580844365428,-0.139990557105613,-0.110767495776475
"170",-0.16862243754902,1.01086587344546,-0.111597967105732,-0.0969314594676338
"171",-0.16862243754902,1.03197768696916,-0.228526510824145,-0.112931750419244
"172",-0.16862243754902,1.00620677981188,-0.0639427160837357,-0.0914516965354978
"173",-0.16862243754902,1.01370301657668,-0.159648598112463,-0.0458926022076936
"174",-0.16862243754902,1.03709747595275,-0.214108914295113,-0.172419684047175
"175",-0.16862243754902,1.02098882136923,-0.0769141330417293,-0.19105598524872
"176",-0.16862243754902,1.03869456123128,-0.135264987217518,-0.246149903035707
"177",-0.16862243754902,1.0231076569451,-0.201833611552485,-0.0775401247573028
"178",-0.16862243754902,1.01772277029176,-0.107480369738113,-0.155587940700106
"179",-0.16862243754902,1.00097841975097,-0.0283539406775706,0.0339683802264421
"180",-0.16862243754902,1.02214189981478,-0.106074248491369,-0.183091007873047
"181",-0.16862243754902,1.00668067513322,-0.112279485774212,0.0282718722576655
"182",-0.16862243754902,1.0381297644937,-0.224777170029541,-0.164889756386672
"183",-0.16862243754902,1.04447787972196,-0.252032283341907,-0.165571040287692
"184",-0.16862243754902,1.0405416653588,-0.220028000613039,-0.185242101839424
"185",-0.16862243754902,1.04327427138957,-0.141366920899107,-0.261603897178423
"186",-0.16862243754902,1.03447532554577,-0.252893490971368,-0.0786389304818961
"187",-0.16862243754902,1.03176829518257,-0.148740980363571,-0.205965860531353
"188",-0.16862243754902,1.00531927292895,-0.0743622884381692,-0.0716734998491383
"189",-0.16862243754902,1.04425917979463,-0.137262897074088,-0.267649269889127
"190",-0.16862243754902,1.03450534316022,-0.206032452728784,-0.166589115639666
"191",-0.16862243754902,1.03113638559584,-0.133849599089672,-0.212900283050965
"192",-0.16862243754902,1.03422036737629,-0.263258510387835,0.0175135662940172
"193",-0.16862243754902,1.00983899455118,-0.134198750645083,-0.0420177372242575
"194",-0.16862243754902,1.01979659394106,-0.118381196980758,-0.161155158822788
"195",-0.16862243754902,1.00995879846174,-0.0983689877519607,-0.101687348470379
"196",-0.16862243754902,1.02176555999297,0.0683445293334122,-0.198327720951805
"197",-0.16862243754902,1.00006038186807,-0.00875982376038862,-0.00663572677250957
"198",-0.16862243754902,1.0139182438483,-0.142862099846523,-0.0872961948533319
"199",-0.16862243754902,1.00080343718094,-0.0097609759610571,-0.038887571555383
"200",-0.16862243754902,1.02726604157947,-0.219171256616347,-0.0850851365137668
"201",-0.16862243754902,1.03478598824136,-0.220314383726353,-0.149142930720602
"202",-0.16862243754902,1.01413449899871,-0.138641112276637,-0.0961635276290403
"203",-0.16862243754902,1.02008482464488,-0.162605682050236,-0.118879946314585
"204",-0.16862243754902,1.0204714082834,-0.193467944891637,-0.0627060557148555
"205",-0.16862243754902,1.00545528572082,-0.0455979733915522,-0.0941337155673238
"206",-0.16862243754902,1.00087035842863,0.0159716142699438,-0.0385536239368036
"207",-0.16862243754902,1.02008763763398,-0.0872599212554807,-0.181561269537777
"208",-0.16862243754902,1.00753258053291,-0.088542076039315,-0.0853358166654643
"209",-0.16862243754902,1.02581495462562,-0.167740296136052,-0.155433311055736
"210",-0.16862243754902,1.02304312809277,-0.201937080995962,-0.0764111068933248
"211",-0.16862243754902,1.00676417554126,-0.0854900929088674,-0.0791552219863091
"212",-0.16862243754902,1.01405380639332,-0.116251947121737,-0.121616639696956
"213",-0.16862243754902,1.01358676573644,-0.127113138881695,-0.105831855316302
"214",-0.16862243754902,1.0229970601575,-0.188229593613769,-0.105321437413665
"215",-0.16862243754902,1.0272581255476,-0.123886134185415,-0.19977858308678
"216",-0.16862243754902,1.01535789331238,-0.0771358522899662,-0.158119296112953
"217",-0.16862243754902,1.03102318756538,-0.102470538536532,-0.229147555146258
