"","t","","",""
"1",-0.16862243754902,1.03074853556157,-0.0161076228731204,-0.249365370586417
"2",-0.16862243754902,1.04476465105548,-0.161669796179084,-0.255726520131364
"3",-0.16862243754902,1.03084993162005,-0.0739197204495512,-0.239138989814982
"4",-0.16862243754902,1.01746341818656,-0.115363933634291,-0.148064074522843
"5",-0.16862243754902,1.02061608012242,-0.19214734374135,-0.0688228254113561
"6",-0.16862243754902,1.00470349197674,-0.0557182375162075,-0.0795272582096578
"7",-0.16862243754902,1.01010195185485,-0.109775635701027,-0.0908584775758808
"8",-0.16862243754902,1.02082918410821,-0.204822144059726,-0.011836909639394
"9",-0.16862243754902,1.03623526748961,-0.258513759895244,-0.0833916394735059
"10",-0.16862243754902,1.0214691713608,-0.142694230884748,-0.151781502538098
"11",-0.16862243754902,1.0177508680828,-0.180754094675057,0.0560783981715192
"12",-0.16862243754902,1.00665040047361,-0.0306955390060501,-0.111367915751395
"13",-0.16862243754902,1.01192525982678,-0.0531938118609762,-0.145475598830887
"14",-0.16862243754902,1.01176132930305,-0.150114314285153,-0.0335660560653025
"15",-0.16862243754902,1.01641769178998,-0.124614424213288,-0.132575146470418
"16",-0.16862243754902,1.01591772920077,-0.143136111748152,-0.10770740929974
"17",-0.16862243754902,1.00655506924315,-0.110036441457182,-0.0323278358466991
"18",-0.16862243754902,1.04771364286773,-0.267510323441888,-0.161685201249797
"19",-0.16862243754902,1.03913955962822,-0.261901624998391,-0.105917719044264
"20",-0.16862243754902,1.01563824227878,-0.080035994541568,-0.158478007170948
"21",-0.16862243754902,1.01984273411145,-0.0773207597028655,-0.184663755076332
"22",-0.16862243754902,1.01137040231251,-0.104337317140471,-0.109470612155521
"23",-0.16862243754902,1.00986595324808,-0.124500163145815,-0.0657947787162266
"24",-0.16862243754902,1.03980777642135,-0.136568762539948,-0.250098350663531
"25",-0.16862243754902,1.01030406027324,-0.0438326499187752,-0.137087537747579
"26",-0.16862243754902,1.01293813248495,-0.136187219106089,-0.0865834949297349
"27",-0.16862243754902,1.03609757736055,-0.16219061496962,-0.217238104917588
"28",-0.16862243754902,1.0196310497767,-0.15279447921037,-0.12767664152684
"29",-0.16862243754902,1.00862558802857,-0.0997093508071521,-0.0859280058397228
"30",-0.16862243754902,1.01306417960159,-0.00293853723309145,-0.162143137353319
"31",-0.16862243754902,1.01582735130353,-0.1756036665473,-0.032688835272625
"32",-0.16862243754902,1.00861771585623,-0.0636221740263921,-0.115160391242818
"33",-0.16862243754902,1.00794582014967,-0.086535484891623,-0.0920129676282797
"34",-0.16862243754902,1.00582718834599,-0.0487115703809861,-0.0965169193821461
"35",-0.16862243754902,1.01345152471458,-0.076725905675633,-0.145592336146382
"36",-0.16862243754902,1.0178728183763,-0.0738677600970925,-0.174953217768503
"37",-0.16862243754902,1.00456318430757,-0.082770158985278,-0.0479196415649312
"38",-0.16862243754902,1.02409689479003,-0.126711957147474,-0.180882641053352
"39",-0.16862243754902,1.03342071391706,-0.155002906699853,-0.209600741571769
"40",-0.16862243754902,1.03090781295773,-0.193889424448141,-0.158675171039665
"41",-0.16862243754902,1.01086352945271,-0.111090030155638,-0.0974888730964
"42",-0.16862243754902,1.01622620782785,-0.161683782640341,-0.0810805766338547
"43",-0.16862243754902,1.01130450225491,-0.0583090423118587,-0.13905700940881
"44",-0.16862243754902,1.0118020245569,-0.102283419973294,-0.115245125259235
