"","t","","",""
"1",-0.16862243754902,1.01347943340176,0.0917282378853622,-0.13684477448119
"2",-0.16862243754902,1.02851185444819,-0.195480704403485,-0.140085434454769
"3",-0.16862243754902,1.02477970663825,-0.0862990441795849,-0.206702496625616
"4",-0.16862243754902,1.04746222718251,-0.268257649128216,-0.15879216308854
"5",-0.16862243754902,1.07439347627859,-0.247037380636894,-0.305440459726685
"6",-0.16862243754902,1.03022732277431,-0.198515444440757,-0.14818891628324
"7",-0.16862243754902,1.06278327573395,0.328273945164286,-0.147460191597796
"8",-0.16862243754902,1.00388594500976,-0.054614031526587,-0.0693130445771535
"9",-0.16862243754902,1.02840658823181,-0.11764711818404,0.209234954779519
"10",-0.16862243754902,1.02866917140795,-0.24056546114237,-0.0169859680463443
"11",-0.16862243754902,1.01443979043121,-0.0620166752214821,-0.158877375370393
"12",-0.16862243754902,1.02191579759507,-0.15609062415078,-0.141236023827429
"13",-0.16862243754902,1.00460188585954,0.0723791917190875,-0.0631363736575973
"14",-0.16862243754902,1.00156646981296,-0.0181471802604637,0.0529723824477431
"15",-0.16862243754902,1.08654299683874,-0.388709397441004,-0.171699412696629
"16",-0.16862243754902,1.00083993814018,-0.0241318777201692,-0.0331396175919586
"17",-0.16862243754902,1.04454023278479,0.0493898466447927,-0.297699413762438
"18",-0.16862243754902,1.07351508421592,-0.264526267860559,0.287159345400544
"19",-0.16862243754902,1.00605650149491,0.00783548703018293,-0.109946756856094
"20",-0.16862243754902,1.05336539038665,-0.330629438956833,-0.0162117167353758
"21",-0.16862243754902,1.01743452029754,-0.132957839198634,-0.132269482832304
"22",-0.16862243754902,1.0214340902994,-0.199094255419066,-0.0607377830093139
"23",-0.16862243754902,1.04557910619289,-0.282520273399512,0.115835928905419
"24",-0.16862243754902,1.01260500655761,-0.0231131736181201,-0.157590229744189
"25",-0.16862243754902,1.07631048443825,-0.218376201769152,-0.332800380727816
"26",-0.16862243754902,1.02160793899392,-0.17882771791568,-0.108182384520206
"27",-0.16862243754902,1.00284192370776,-0.0107175297429026,-0.0746797060927434
"28",-0.16862243754902,1.01680975876933,-0.0834491759483501,-0.164128975388543
"29",-0.16862243754902,1.02634261015266,-0.188853190798611,-0.133092545772292
"30",-0.16862243754902,1.02421591099283,-0.212532155135891,-0.0620347915622671
"31",-0.16862243754902,1.01019059513294,-0.130794452845662,-0.0581192704689482
"32",-0.16862243754902,1.03807234000815,0.133305934357455,0.244588861060926
"33",-0.16862243754902,1.02463249140217,-0.0482444254921784,-0.218046366275503
"34",-0.16862243754902,1.02582334162741,0.0383901952023062,-0.225476653203741
"35",-0.16862243754902,1.01145659522387,-0.143145062290413,-0.0505364735981927
"36",-0.16862243754902,1.02171295873357,-0.172057692404227,0.119555512330668
"37",-0.16862243754902,1.00174451451621,0.026295332330973,0.0529209586167076
"38",-0.16862243754902,1.07003245849854,0.0507553967198568,-0.377350436523198
"39",-0.16862243754902,1.03318664453221,0.24735073921544,0.0793237306819664
"40",-0.16862243754902,1.00671238905949,-0.0386232850396998,0.109444397474734
"41",-0.16862243754902,1.00915768037673,-0.127047390614186,-0.0475203577582009
"42",-0.16862243754902,1.0195137459371,-0.146248501431021,0.1342373047401
"43",-0.16862243754902,1.00685444558626,0.117244151960003,0.00311182068953368
"44",-0.16862243754902,1.0265768881195,-0.0632185689612832,-0.22330141011558
"45",-0.16862243754902,1.01797425922578,-0.176214230095969,-0.0722505194303414
"46",-0.16862243754902,1.05887228221124,-0.219780338917962,-0.270013171271981
"47",-0.16862243754902,1.00041916257515,-0.0286176085668977,0.00441965241621489
"48",-0.16862243754902,1.0321474710126,-0.0315041188866873,-0.253645209714052
"49",-0.16862243754902,1.01092676755761,0.0407932418926461,-0.142509090167458
"50",-0.16862243754902,1.04173236133098,-0.242878972415861,-0.161913919730293
"51",-0.16862243754902,1.0029364094382,-0.0330548941616941,-0.0692012669591381
"52",-0.16862243754902,1.00533863182298,0.0959338338901507,-0.0387616324584346
"53",-0.16862243754902,1.0273473198415,-0.235287306843462,-0.00907737979054911
"54",-0.16862243754902,1.0040962648857,0.0174911212253553,0.0889008989588214
"55",-0.16862243754902,1.03143599702918,-0.248720023792295,0.0447053210740632
"56",-0.16862243754902,1.00519561744843,0.0226743618414693,0.0995193581802594
"57",-0.16862243754902,1.01765654712495,-0.185540145776034,-0.0346367176805761
"58",-0.16862243754902,1.01622600226243,0.133174587925718,0.122392061854944
"59",-0.16862243754902,1.0048280179419,-0.0573972469659974,-0.0799055797912522
"60",-0.16862243754902,1.0340771484431,-0.129376323421101,-0.229297439737663
"61",-0.16862243754902,1.0260341157826,-0.140299443198462,-0.181829791255404
"62",-0.16862243754902,1.00582958740019,-0.0769074334174582,0.0760158245023136
"63",-0.16862243754902,1.0061341674988,-0.0143229440706174,-0.110003710308601
"64",-0.16862243754902,1.01469105083255,-0.0145938977715782,-0.171420380315464
"65",-0.16862243754902,1.03510286514351,4.86039946993297e-05,0.267278766582671
"66",-0.16862243754902,1.00648100932861,0.109020631804146,-0.0334443415268026
"67",-0.16862243754902,1.04093526127877,-0.286350210907191,-0.0393671803270867
"68",-0.16862243754902,1.03148174985799,-0.0756045711566245,-0.241326644012457
"69",-0.16862243754902,1.00538945520397,-0.0974171085662599,-0.0363023910221594
"70",-0.16862243754902,1.05191022843979,-0.325324143921764,-0.0260639612842092
"71",-0.16862243754902,1.00306289688423,-0.0342062988045414,-0.070463495711486
"72",-0.16862243754902,1.00000167854528,0.00137426516797206,-0.00121181212790854
"73",-0.16862243754902,1.00181687279477,0.0104789917012955,-0.0593905493257479
"74",-0.16862243754902,1.01903539952749,-0.16122366084454,-0.111535091670922
"75",-0.16862243754902,1.06224382742867,-0.334199643043368,-0.129122219234288
"76",-0.16862243754902,1.03223374068306,-0.0997115360789114,-0.23572039576017
"77",-0.16862243754902,1.03465079130749,-0.0303260891679458,-0.263785117603322
"78",-0.16862243754902,1.02373166592313,-0.115285695394167,-0.186375245811295
"79",-0.16862243754902,1.05375743059296,-0.324048270194119,-0.0734672792069758
"80",-0.16862243754902,1.00357747379364,0.0151444053121365,-0.0832970161156586
"81",-0.16862243754902,1.0142924813942,-0.141301648150091,-0.09393126232984
"82",-0.16862243754902,1.007286700571,0.0033780443506746,0.120892869779706
"83",-0.16862243754902,1.00316251395203,-0.0778157579659346,-0.0167253463564285
"84",-0.16862243754902,1.02835612430751,-0.219964242326336,-0.0955617627430531
"85",-0.16862243754902,1.1135186850222,-0.212266882524235,-0.441437008504053
"86",-0.16862243754902,1.06771674782119,-0.135404657363609,-0.348833244318967
"87",-0.16862243754902,1.03168973269814,-0.243957417921513,-0.0697745139418568
"88",-0.16862243754902,1.00414176421357,0.0516046396299311,-0.0750842447295424
"89",-0.16862243754902,1.01685834732899,0.182686387374226,0.0250316280094983
"90",-0.16862243754902,1.08211534579412,-0.277132425211652,-0.306873329729763
"91",-0.16862243754902,1.00366099676672,0.0415775748036923,0.0748779119914764
