"","t","","",""
"1",-0.16862243754902,1.0109166598949,-0.14255118517343,0.0403937230113473
"2",-0.16862243754902,1.00529678830643,-0.0804744397517832,-0.0643855350670235
"3",-0.16862243754902,1.02609417845268,-0.19224923279587,0.126132848789994
"4",-0.16862243754902,1.00737317580933,-0.104795206746687,0.0617954689527221
"5",-0.16862243754902,1.04390371732623,-0.267876858517973,-0.134078185093841
"6",-0.16862243754902,1.02638064447107,-0.176104783984617,0.149814326426341
"7",-0.16862243754902,1.0404667875681,-0.158264748723814,-0.23984037471548
"8",-0.16862243754902,1.01441661770339,0.00609911160302729,-0.170305240995238
"9",-0.16862243754902,1.08981926189691,-0.328827340890036,-0.282096798075954
"10",-0.16862243754902,1.04819076431484,-0.257341550536365,-0.180219878932548
"11",-0.16862243754902,1.02590172528065,-0.0660338600117362,-0.219348761714669
"12",-0.16862243754902,1.01073459952725,-0.00135057555566373,-0.146910199193869
"13",-0.16862243754902,1.00623114560591,-0.0879438095383076,-0.0690434989790058
"14",-0.16862243754902,1.02054995759057,-0.0380306013662613,0.200189633342579
"15",-0.16862243754902,1.04753015404805,-0.200387205094237,-0.239090760328468
"16",-0.16862243754902,1.00403199023377,0.0207342891848405,0.0874661458210625
"17",-0.16862243754902,1.0077614861744,-0.112870328390699,-0.0533244970479693
"18",-0.16862243754902,1.07170409978637,0.150595224205333,-0.354782688339571
"19",-0.16862243754902,1.0442142657041,-0.269580204484934,0.133078721251038
"20",-0.16862243754902,1.0760540674928,-0.278367693959765,-0.283555608527353
"21",-0.16862243754902,1.03387511773056,-0.255479104823232,-0.0602344258800957
"22",-0.16862243754902,1.06788027978966,-0.255211001619197,-0.27429115300382
"23",-0.16862243754902,1.03198648565446,-0.25192850352095,0.0390913761224154
"24",-0.16862243754902,1.06393196420148,-0.303442749229559,-0.199684056423196
"25",-0.16862243754902,1.01287475170876,-0.0492050139725427,-0.153277947693197
"26",-0.16862243754902,1.01992273698294,-0.0856097845506517,-0.181420379792224
"27",-0.16862243754902,1.0240735258825,0.0410105398011237,-0.216897953053127
"28",-0.16862243754902,1.01178168328163,-0.0835803958046616,-0.129292273788281
"29",-0.16862243754902,1.01871931411476,-0.154413209556622,-0.118091497004988
"30",-0.16862243754902,1.00903463820977,-0.108890288827575,-0.0793335118733472
"31",-0.16862243754902,1.0194144660235,-0.127432500363996,0.151548049769537
"32",-0.16862243754902,1.00071917803598,0.0160554717748619,-0.0343670643946062
"33",-0.16862243754902,1.04746453945135,-0.257980407750631,-0.175008772993943
"34",-0.16862243754902,1.01129111373053,0.0914294036971148,-0.119793075133477
"35",-0.16862243754902,1.01104148342992,0.148352876084488,-0.0140109019565986
"36",-0.16862243754902,1.04507887020223,0.0261404425857788,-0.30250044992459
"37",-0.16862243754902,1.05895568849313,0.207941837154203,-0.279548461903992
"38",-0.16862243754902,1.02007140382329,0.0449610170434044,-0.196275764791393
"39",-0.16862243754902,1.07011007708709,-0.246511897209559,-0.290460774662408
"40",-0.16862243754902,1.08282254167602,-0.228921834735912,-0.346553675990976
"41",-0.16862243754902,1.10175109098482,-0.117865767535144,-0.447172368700914
"42",-0.16862243754902,1.02971830950272,-0.244187572018594,-0.0263101994822191
"43",-0.16862243754902,1.03498784294619,-0.0605584116109628,-0.259870186496175
"44",-0.16862243754902,1.01838989681163,-0.192172669377033,0.0136984332135174
"45",-0.16862243754902,1.03434226040884,-0.0838226376559024,-0.250674444417625
"46",-0.16862243754902,1.00376321183118,-0.0771330878567146,-0.0398882461801056
"47",-0.16862243754902,1.00453113146486,-0.0859120353262706,-0.0412542878762104
"48",-0.16862243754902,1.00724664351166,0.0619296213112289,-0.103491656039254
"49",-0.16862243754902,1.0153988768639,0.0224456088233964,-0.17473143329409
"50",-0.16862243754902,1.01211812091638,-0.153802272242047,0.0269805808034432
"51",-0.16862243754902,1.01553060083388,-0.134453360400939,-0.114998674370232
"52",-0.16862243754902,1.00290755147264,0.0385965805603429,-0.0658320649067542
"53",-0.16862243754902,1.01700905316599,0.0400633192983282,-0.180837896106948
"54",-0.16862243754902,1.02002582672659,0.103410986095453,0.17250755097685
"55",-0.16862243754902,1.03446435009953,-0.240112073070849,0.111636391882139
"56",-0.16862243754902,1.0551793382302,-0.0549208515256322,-0.332245595750528
"57",-0.16862243754902,1.05034121239128,-0.255812429921251,-0.194362195772142
"58",-0.16862243754902,1.00461599668952,-0.0874390921974473,0.0400962088004151
