"","t","","",""
"1",-0.16862243754902,1.01248183023552,-0.0341639371952654,-0.15476524788335
"2",-0.16862243754902,1.02334632125755,-0.176180833856959,-0.127271391179764
"3",-0.16862243754902,1.0197300972904,-0.113525737157358,-0.164199203173388
"4",-0.16862243754902,1.02955660468913,-0.181971807352276,-0.163930056999785
"5",-0.16862243754902,1.01585696886017,-0.0239857415034173,-0.177172417114805
"6",-0.16862243754902,1.01461469877527,-0.0882842859543076,-0.147135555948804
"7",-0.16862243754902,1.01995377210056,-0.177023222679629,-0.0947020372235066
"8",-0.16862243754902,1.03763790730785,-0.273754118438101,-0.0418462581409122
"9",-0.16862243754902,1.00001574727001,-0.00394168770987747,0.0039947322817325
"10",-0.16862243754902,1.01473392051996,-0.112650603787271,-0.130363993956081
"11",-0.16862243754902,1.00177693808963,-0.000111542315263163,-0.0596407683262142
"12",-0.16862243754902,1.01234890627802,-0.139750880263686,-0.0729383267413376
"13",-0.16862243754902,1.01678852460106,-0.14414161415857,-0.114377003056394
"14",-0.16862243754902,1.02049144859746,-0.178559136302351,-0.0975675740371875
"15",-0.16862243754902,1.00096384127194,0.00220941854718336,-0.0438603465963495
"16",-0.16862243754902,1.00541701491557,-0.0673467035455985,-0.0795474412113586
"17",-0.16862243754902,1.008423511464,-0.00831622338599018,-0.129803000358157
"18",-0.16862243754902,1.0136328550874,-0.0418774624898882,-0.160305467929364
"19",-0.16862243754902,1.00757530077737,-0.101578140390806,-0.0699275920602803
"20",-0.16862243754902,1.00698251554599,-0.117420068751157,0.0150437385581278
"21",-0.16862243754902,1.01183792191046,-0.112561049441309,-0.105574572529314
"22",-0.16862243754902,1.01564008839963,-0.0894021156353356,-0.15340160000575
"23",-0.16862243754902,1.0164875292443,-0.175640530593842,-0.0489622417980679
"24",-0.16862243754902,1.0044158227042,0.00529372809022074,-0.0939314715175727
"25",-0.16862243754902,1.00683578242281,-0.0942983957364395,-0.0694701758201493
"26",-0.16862243754902,1.01775042720369,-0.167426685915931,-0.0882283226435752
"27",-0.16862243754902,1.04314754266751,-0.0446935276802627,-0.293529017912648
"28",-0.16862243754902,1.02074531081044,-0.15934019823649,-0.128575622757403
"29",-0.16862243754902,1.01577485722595,-0.158761053691427,-0.081200298048676
"30",-0.16862243754902,1.01083185335075,-0.07936897843861,-0.124425081917252
"31",-0.16862243754902,1.02749305885152,-0.119496140084188,-0.203623816124331
"32",-0.16862243754902,1.00033513141251,-0.00682567154594365,-0.0249756951059221
"33",-0.16862243754902,1.01717231652043,-0.119444444858467,-0.142732428298527
"34",-0.16862243754902,1.01900320400135,-0.159007404234382,-0.114386079413797
"35",-0.16862243754902,1.03716414376734,-0.0429819938137767,-0.271775659919055
"36",-0.16862243754902,1.02670581444058,-0.162745946830297,-0.166248567501839
"37",-0.16862243754902,1.01682524590563,-0.0968306037033303,-0.156708056262273
"38",-0.16862243754902,1.01893103016928,-0.0885425614739104,-0.174300484937563
"39",-0.16862243754902,1.02304223573462,-0.148848455402215,-0.156395503200234
"40",-0.16862243754902,1.03975733392234,-0.246467970752202,-0.142649405321554
"41",-0.16862243754902,1.0566963490482,-0.225266486490031,-0.256636287684011
"42",-0.16862243754902,1.02349689019753,-0.179628606097521,-0.123610064782256
"43",-0.16862243754902,1.0508898619358,-0.294522229467979,-0.132763542694013
"44",-0.16862243754902,1.02811078854565,-0.200544606870741,-0.129590332120205
"45",-0.16862243754902,1.02556726777472,-0.134450375099301,-0.183606419731347
"46",-0.16862243754902,1.0054225583223,-0.0915179748751891,-0.049989809542504
"47",-0.16862243754902,1.01132325814339,-0.103618742658118,-0.109717312360927
"48",-0.16862243754902,1.00921692493368,-0.118088469641001,-0.0676307246038398
"49",-0.16862243754902,1.00857239160592,-0.0679810551843106,-0.112235668331033
"50",-0.16862243754902,1.00666582199001,-0.0613621139305319,-0.0980345252285757
"51",-0.16862243754902,1.01070606279747,-0.115163125196987,-0.0909076452803562
"52",-0.16862243754902,1.00662519225462,-0.0922108930875356,-0.0692201479170232
"53",-0.16862243754902,1.01621589485735,-0.171521515853709,-0.0572286166177351
"54",-0.16862243754902,1.00001326871984,-0.00142105872293611,0.00495158639727204
