"","t","","",""
"1",-0.16862243754902,1.0101534141991,-0.141056372799946,-0.0226499428390321
"2",-0.16862243754902,1.0187276338507,-0.179560714594733,-0.0745918343069708
"3",-0.16862243754902,1.02469941521246,-0.00899513701662682,-0.223445695968396
"4",-0.16862243754902,1.01343018822481,-0.15512290343402,-0.0545676757390842
"5",-0.16862243754902,1.00011213308963,-0.011557514357723,-0.00952379204703641
"6",-0.16862243754902,1.00236704010445,-0.0286988766519504,0.0625784113466187
"7",-0.16862243754902,1.00488859423456,-0.0879836993037711,0.0453867324173756
"8",-0.16862243754902,1.00441931503222,-0.0531401472389803,-0.0776806614364917
"9",-0.16862243754902,1.03494976979509,-0.199451064112494,-0.177031915267549
"10",-0.16862243754902,1.00732036062219,-0.0364852024395672,-0.115599043797769
"11",-0.16862243754902,1.00784815116558,-0.11099335291536,-0.0586376279916051
"12",-0.16862243754902,1.0215205343559,-0.196063617858487,-0.0711565869263619
"13",-0.16862243754902,1.0155713219693,0.016899372810658,-0.176350563381806
"14",-0.16862243754902,1.0031194500379,-0.0579068645247257,-0.0538091635807016
"15",-0.16862243754902,1.03365659254271,-0.203064718970698,-0.164956573728806
"16",-0.16862243754902,1.02308982823825,-0.103281743928638,-0.189856993591558
"17",-0.16862243754902,1.01024514084729,-0.0226105464282525,-0.141718057408973
"18",-0.16862243754902,1.01314874548618,-0.100918287583551,-0.1276161420488
"19",-0.16862243754902,1.01418086698137,-0.127029303584786,-0.111473705338309
"20",-0.16862243754902,1.0364043985054,-0.224162199126353,-0.154548975163769
"21",-0.16862243754902,1.00354202995488,-0.0630532839305443,-0.0558649198650732
"22",-0.16862243754902,1.02347909066929,-0.210945952089757,-0.0548748971222514
"23",-0.16862243754902,1.02717627625026,-0.213262424874291,-0.0980318347685368
"24",-0.16862243754902,1.01906769928839,-0.0557450114122186,-0.188126206137217
"25",-0.16862243754902,1.00951028488792,-0.0644297635430603,-0.122310346513574
"26",-0.16862243754902,1.01834880366876,-0.134649956960974,-0.137490636132073
"27",-0.16862243754902,1.01180307743868,-0.154014505179784,-0.00499997086108327
"28",-0.16862243754902,1.02335998476508,-0.181375105364779,-0.119869635739382
"29",-0.16862243754902,1.00689704764565,-0.000203242682450844,-0.117650428175781
"30",-0.16862243754902,1.00949379419517,-0.132285472090297,-0.0397275017135392
"31",-0.16862243754902,1.0099096535875,-0.0399578545998176,-0.135354638875051
"32",-0.16862243754902,1.00875965869491,-0.101080990205202,-0.085899257443835
"33",-0.16862243754902,1.03714676913199,-0.192976767930619,-0.196044351512574
"34",-0.16862243754902,1.01048564456913,-0.139225888695255,-0.0411993907395428
"35",-0.16862243754902,1.02191744150495,-0.168467151118843,-0.126230250914425
"36",-0.16862243754902,1.02754268580152,-0.151042399401229,-0.18174202796084
"37",-0.16862243754902,1.01792993775307,-0.107596739235386,-0.156857578331067
"38",-0.16862243754902,1.0147558693869,-0.101458997424581,-0.139411428142584
"39",-0.16862243754902,1.0254163191004,-0.123064839273541,-0.190613936562878
"40",-0.16862243754902,1.02253633055296,-0.212626015950122,0.0192542110168583
"41",-0.16862243754902,1.00503528650756,-0.0859619556301091,-0.0520237379432075
"42",-0.16862243754902,1.01385872308646,-0.124440560733408,-0.111463255034433
"43",-0.16862243754902,1.01357691073838,0.0143265455207287,-0.1647206850259
"44",-0.16862243754902,1.01882270475761,-0.118507873645808,-0.15477592711256
"45",-0.16862243754902,1.01847941392677,0.068510072403858,-0.180573216651393
"46",-0.16862243754902,1.00668514589169,-0.0564897463090822,-0.101113260855846
"47",-0.16862243754902,1.0172486322291,-0.17895384702597,-0.0526336432957135
"48",-0.16862243754902,1.00644084444655,-0.0998589731748492,-0.0543264102141278
"49",-0.16862243754902,1.01608792948148,-0.1646736958352,-0.0729195058810515
"50",-0.16862243754902,1.00085498264337,-0.00788251087785225,-0.0406024913561065
"51",-0.16862243754902,1.04167181366579,-0.114559064680986,-0.268246878984992
"52",-0.16862243754902,1.0179428353738,-0.18950614132603,0.0171766844465326
"53",-0.16862243754902,1.00530770400683,-0.0752964927246441,-0.0705267177660886
"54",-0.16862243754902,1.01683260908904,-0.179067089477019,-0.0433996817160732
"55",-0.16862243754902,1.01826343495603,-0.0742971747979338,-0.177032067110732
"56",-0.16862243754902,1.01665173935759,-0.0778614806851441,-0.165886554501359
