"","t","","",""
"1",-0.16862243754902,1.00155684001799,-0.054254992138763,0.0131339108740928
"2",-0.16862243754902,1.01476051310845,-0.143434012943742,-0.0957370507952777
"3",-0.16862243754902,1.01705759473077,-0.122501969303988,-0.139281795350943
"4",-0.16862243754902,1.0040156528774,-0.0767802896059321,-0.0463920074028738
"5",-0.16862243754902,1.00969281432341,-0.0553231934388957,-0.128136347552309
"6",-0.16862243754902,1.00983338280021,-0.138248059957199,-0.0255134265788741
"7",-0.16862243754902,1.0128088115815,-0.0394604082061019,-0.155642426739401
"8",-0.16862243754902,1.01109913447918,-0.130569038577122,-0.072616705444351
"9",-0.16862243754902,1.00320371131252,-0.0757863048588447,-0.0259638669512445
"10",-0.16862243754902,1.02505973064159,-0.030820890270656,-0.22315358860195
"11",-0.16862243754902,1.04168844323246,-0.204265081450408,-0.208304078846563
"12",-0.16862243754902,1.01925078736978,-0.17074886709988,-0.0985748037686069
"13",-0.16862243754902,1.0223748704809,-0.0465958473123486,-0.207555300592617
"14",-0.16862243754902,1.04832167262104,-0.285137548739535,-0.132947010443212
"15",-0.16862243754902,1.02142902054444,-0.133728677936753,-0.159480044857227
"16",-0.16862243754902,1.03225750051528,-0.254185648980457,-0.0307441575332428
"17",-0.16862243754902,1.01435857856687,-0.0982834945208516,-0.138793662020164
"18",-0.16862243754902,1.01447529279529,-0.126701160560042,-0.114485525743767
"19",-0.16862243754902,1.00970144090889,-0.131576298939409,-0.0467405319919292
"20",-0.16862243754902,1.00939158950215,-0.0827023426434604,-0.109689121971867
"21",-0.16862243754902,1.01904235443818,-0.192466630231545,-0.0374688722305299
"22",-0.16862243754902,1.02661110947079,-0.160833894888841,-0.167519635696049
"23",-0.16862243754902,1.00305476312571,-0.0741094553943394,-0.0250329073488418
"24",-0.16862243754902,1.01912270619198,-0.101074512814042,-0.168508258359872
"25",-0.16862243754902,1.00961176403207,-0.0264140092376723,-0.136448577082894
"26",-0.16862243754902,1.03620670275726,-0.255272058252581,-0.092523008568507
"27",-0.16862243754902,1.01402035719763,-0.0530053070727167,-0.159460723168238
"28",-0.16862243754902,1.00673064035533,-0.0193903194857689,-0.114588820311987
"29",-0.16862243754902,1.04241242484966,-0.171772177864376,-0.238993686930587
"30",-0.16862243754902,1.01904111335355,-0.0847252354283468,-0.176823146636568
"31",-0.16862243754902,1.02134301051258,-0.203650988988588,-0.0408389496299441
"32",-0.16862243754902,1.03737986930561,-0.15482073125236,-0.228445911355414
"33",-0.16862243754902,1.02493121254586,-0.161047504718599,-0.156677029824544
"34",-0.16862243754902,1.01007894867413,-0.139973705649259,-0.025823328241287
"35",-0.16862243754902,1.00987689918224,-0.133724767171084,-0.0443738453030562
"36",-0.16862243754902,1.02084338297838,-0.102789769281058,-0.177638610391673
"37",-0.16862243754902,1.05714008552365,-0.267250817148194,-0.214760706728594
"38",-0.16862243754902,1.02869531564935,-0.15387016721119,-0.185844085408458
"39",-0.16862243754902,1.02790830598771,-0.197900705658651,-0.132025740741459
"40",-0.16862243754902,1.02066841556891,-0.169082213539674,-0.114783359440588
"41",-0.16862243754902,1.00709930147232,-0.101113176736526,-0.0634439005443494
"42",-0.16862243754902,1.02106607584687,-0.171853425695695,-0.114203026763647
"43",-0.16862243754902,1.01831470398079,-0.120925064954741,-0.149472288432232
"44",-0.16862243754902,1.00179254206095,-0.0536412911174549,0.0266628808681873
"45",-0.16862243754902,1.01614838381584,-0.165838974660772,-0.0710983291998933
"46",-0.16862243754902,1.01653401604435,-0.17848859890214,-0.0385126711252276
"47",-0.16862243754902,1.04112039224106,-0.191465011259037,-0.217423137231863
"48",-0.16862243754902,1.04803458597391,-0.169621705514631,-0.263827539153552
"49",-0.16862243754902,1.01678137554518,-0.182923116092495,-0.0195831369949281
"50",-0.16862243754902,1.03275175886529,-0.20014978231043,-0.162838140742369
"51",-0.16862243754902,1.01521011510759,-0.0518302537545368,-0.167227995899345
"52",-0.16862243754902,1.01647929647738,-0.129147117687386,-0.12865139781671
"53",-0.16862243754902,1.01174530257176,-0.0883039973663254,-0.125821148163368
"54",-0.16862243754902,1.00271922696432,0.00851394531188525,-0.0733032117929196
"55",-0.16862243754902,1.00943555829359,-0.137542544389481,0.00649575479587249
"56",-0.16862243754902,1.01063360952883,-0.130908054006885,-0.0651411859379525
"57",-0.16862243754902,1.0355318031482,-0.244735756462844,-0.111492263587786
"58",-0.16862243754902,1.0090042988351,-0.0495414847662703,-0.125041258610361
"59",-0.16862243754902,1.00437507552969,-0.0661832089835264,-0.0662500958030619
"60",-0.16862243754902,1.0122086857573,-0.0375248421934718,-0.152178545599796
"61",-0.16862243754902,1.02179025631927,-0.208918585667049,-0.0202077329723246
"62",-0.16862243754902,1.0069032037997,-0.116999411653738,0.0128529955569758
"63",-0.16862243754902,1.0194561434169,-0.1322879887408,-0.147616788968528
"64",-0.16862243754902,1.02198113422847,-0.135605226376311,-0.161420758573159
"65",-0.16862243754902,1.02457715409399,-0.205159189320476,-0.0875674124814629
"66",-0.16862243754902,1.0016489888892,-0.0555712672273965,-0.0145784499002166
"67",-0.16862243754902,1.0334613444549,-0.194553844699669,-0.173756012831519
"68",-0.16862243754902,1.01457454243065,-0.0613421196811812,-0.159995770260941
"69",-0.16862243754902,1.01154456895136,-0.123538731875219,-0.0892221760643419
"70",-0.16862243754902,1.00690775164426,-0.0733378827334231,-0.0921128399164586
"71",-0.16862243754902,1.05647290751185,-0.275592874695742,-0.200458403973191
"72",-0.16862243754902,1.04513100922837,-0.159339260767618,-0.258669338014255
"73",-0.16862243754902,1.02273121247673,-0.057609740919894,-0.206543580692465
"74",-0.16862243754902,1.00928551573447,-0.084277414970318,-0.107492183889452
"75",-0.16862243754902,1.00587370456402,-0.0423700664136852,-0.0999334128579613
"76",-0.16862243754902,1.00915032277895,-0.0975081979649058,-0.0942153134819444
"77",-0.16862243754902,1.02516653902404,-0.104064541571303,-0.200342217023998
"78",-0.16862243754902,1.01906809368552,-0.137440027569574,-0.140035775391585
"79",-0.16862243754902,1.0075894691523,-0.119870080031398,-0.0294567863128735
"80",-0.16862243754902,1.03583391309964,-0.155703137276394,-0.220699860828246
"81",-0.16862243754902,1.03294961395503,-0.0984913077716184,-0.239341528497007
"82",-0.16862243754902,1.03097442526033,-0.250479106989818,-0.012980080987476
"83",-0.16862243754902,1.01223488400909,-0.132956359786907,-0.0833190662280363
"84",-0.16862243754902,1.00844577585813,0.00727597071402218,-0.130038237054627
"85",-0.16862243754902,1.01724793423958,-0.133905975056747,-0.12985587995464
"86",-0.16862243754902,1.03157459463655,-0.0925395453622939,-0.235759574235507
"87",-0.16862243754902,1.02669515796009,-0.181446688772159,-0.145533661097061
"88",-0.16862243754902,1.03405384595466,-0.20809961715569,-0.161126986173282
"89",-0.16862243754902,1.02087147281434,-0.199268513295478,-0.049705368071535
"90",-0.16862243754902,1.01675307880605,-0.0915001452638134,-0.159419404961542
"91",-0.16862243754902,1.01495685929735,0.0200737819049683,-0.172436856601969
"92",-0.16862243754902,1.01126457151242,0.00773422962721738,-0.150320375492733
"93",-0.16862243754902,1.05087162050933,-0.178149984592625,-0.269432265665328
"94",-0.16862243754902,1.01001513614397,-0.100779121634711,-0.0998706357367072
"95",-0.16862243754902,1.00793360239514,-0.0273173084116407,-0.123223015294971
"96",-0.16862243754902,1.01246366878691,-0.0913290840414072,-0.129389640317957
"97",-0.16862243754902,1.02865622303672,-0.0305730684423684,-0.239162941690771
"98",-0.16862243754902,1.03325195774406,-0.225313629741544,-0.12978203432918
"99",-0.16862243754902,1.00247977686298,-0.0346396115188896,-0.0613661171418845
"100",-0.16862243754902,1.01974733318951,-0.199639762618147,-0.00534684288919826
"101",-0.16862243754902,1.02460399636763,-0.201557904557999,-0.0958528063371592
"102",-0.16862243754902,1.01082742311733,-0.147087189743604,-0.0117233928262204
