"","t","","",""
"1",-0.16862243754902,1.02590223558519,-0.027514235527142,-0.22741671843128
"2",-0.16862243754902,1.02056023689808,-0.0370598511598943,-0.200423962064078
"3",-0.16862243754902,1.01134986556737,-0.110759370093717,-0.102766300505518
"4",-0.16862243754902,1.00186932339337,-0.0602840736782728,-0.0103909391992159
"5",-0.16862243754902,1.00610157555062,-0.0615295523774775,-0.0919483252139931
"6",-0.16862243754902,1.08058714697193,0.0642410356301567,-0.404402857979652
"7",-0.16862243754902,1.01636914205758,-0.0421058073245637,0.176729550207098
"8",-0.16862243754902,1.03474053204252,-0.13613355622304,-0.228376057242674
"9",-0.16862243754902,1.0186588789185,-0.179848542433619,-0.0729411638513719
"10",-0.16862243754902,1.07988736341237,-0.329386645655397,-0.240127373120185
"11",-0.16862243754902,1.01124971576436,0.0771630877309346,-0.129119500949062
"12",-0.16862243754902,1.00206971027118,-0.0612323849590153,-0.0198569704437865
"13",-0.16862243754902,1.04310911698883,-0.180859889262331,-0.235300510839312
"14",-0.16862243754902,1.00529086897513,-0.0993374405275877,0.0272360818436222
"15",-0.16862243754902,1.05456849320788,-0.332909186853542,-0.0358633542109788
"16",-0.16862243754902,1.0119888877977,-0.0271716334368967,-0.152915700182812
"17",-0.16862243754902,1.10038705367995,-0.394610681510495,-0.23480646912778
"18",-0.16862243754902,1.00833747131416,-0.00708826623479144,-0.129206085530141
"19",-0.16862243754902,1.03162023053462,-0.199227000772688,-0.156680892936612
"20",-0.16862243754902,1.00794758443272,0.123897533322174,0.0246522656246922
"21",-0.16862243754902,1.03720662821517,-0.248340535778342,0.118846825379633
"22",-0.16862243754902,1.04209611771456,-0.0269789597576087,-0.291952828871651
"23",-0.16862243754902,1.01603218173037,-0.0322344986349965,-0.17686811869166
"24",-0.16862243754902,1.06886293079082,-0.28294382493836,-0.249821449735597
"25",-0.16862243754902,1.11550130933039,-0.299252619824928,-0.393434925554051
"26",-0.16862243754902,1.03365517055422,0.0371238327954616,-0.258968787022767
"27",-0.16862243754902,1.02549943429624,-0.219021721432694,0.0606512595298778
"28",-0.16862243754902,1.10091694901176,0.093592998842672,-0.450841966978458
"29",-0.16862243754902,1.00719645796769,-0.0214994558828079,-0.11824752995055
"30",-0.16862243754902,1.00655333257401,-0.114267041629099,-0.00962572143670278
"31",-0.16862243754902,1.14240163013135,-0.502955554687132,-0.228291906418354
