"","t","","",""
"1",-0.16862243754902,1.02330777887828,-0.173908785357371,-0.13005592907791
"2",-0.16862243754902,1.01025907987612,-0.0675366621322464,-0.126736765542481
"3",-0.16862243754902,1.02552913138749,-0.106801851842628,-0.20075697688343
"4",-0.16862243754902,1.02838609392142,-0.203130669137625,-0.127733665987661
"5",-0.16862243754902,1.00543157689524,-0.0851116569523935,-0.0604041527451932
"6",-0.16862243754902,1.02474108235215,-0.138742669100238,-0.175626756592471
"7",-0.16862243754902,1.01484808941693,-0.063587048476221,-0.160851894173758
"8",-0.16862243754902,1.01221778220608,-0.156448185212964,-0.0104309135630095
"9",-0.16862243754902,1.00967768142666,-0.13721706467088,-0.0249097879200766
"10",-0.16862243754902,1.00438714857805,0.0184557936245716,-0.0919398059081604
"11",-0.16862243754902,1.00771952398247,-0.105905492048832,-0.0654420795005004
"12",-0.16862243754902,1.01936298184143,-0.162392375928581,-0.112825551134989
"13",-0.16862243754902,1.01712565957343,-0.163682049142332,-0.0880499525908841
"14",-0.16862243754902,1.00988421977292,-0.129670894403971,-0.0552412571438447
"15",-0.16862243754902,1.01992569960736,-0.073902472354321,-0.186512351600312
"16",-0.16862243754902,1.03405153853475,-0.162344712256797,-0.207139515178378
"17",-0.16862243754902,1.02395338951119,-0.0892954020542289,-0.201263198482538
"18",-0.16862243754902,1.00278672621659,-0.00796961884335644,-0.0742812456254758
"19",-0.16862243754902,1.05567304099418,-0.270066243416563,-0.203739524022113
"20",-0.16862243754902,1.02039562018406,-0.102506120131307,-0.175213347169761
"21",-0.16862243754902,1.00913484492104,-0.106000561821486,-0.0843624094448851
"22",-0.16862243754902,1.02228293863424,-0.132601565803314,-0.165768607912233
"23",-0.16862243754902,1.00683588539625,-0.072415734914483,-0.0920568381948765
"24",-0.16862243754902,1.01439923135871,-0.13386420344647,-0.105290909468909
"25",-0.16862243754902,1.02339358542539,-0.120926025551239,-0.180862729809715
"26",-0.16862243754902,1.00172561094335,-0.0587723593237529,-9.69502515449055e-05
"27",-0.16862243754902,1.00428330459702,-0.0566010464777062,-0.0733571907173695
"28",-0.16862243754902,1.01388546500295,-0.155654241012647,0.0611186828967001
"29",-0.16862243754902,1.03283238678442,-0.107063150396599,-0.235117462171471
"30",-0.16862243754902,1.02763588715718,-0.114705891337266,-0.207070217718144
"31",-0.16862243754902,1.0010176222838,-0.0247866138002821,-0.0377081410178128
"32",-0.16862243754902,1.01723873584614,-0.152496837829072,-0.107328282190587
"33",-0.16862243754902,1.004246098619,-0.0805633160753302,-0.0449419480488775
"34",-0.16862243754902,1.0301250951054,-0.176573436676409,-0.173145987612151
"35",-0.16862243754902,1.01750931897638,-0.0490227110117881,-0.181444173256774
"36",-0.16862243754902,1.04983359701655,-0.0290946132034281,-0.318283026420276
"37",-0.16862243754902,1.01006908503269,-0.121200902802548,-0.0744976355237604
"38",-0.16862243754902,1.0442286282063,-0.181528153285939,-0.239710153164614
"39",-0.16862243754902,1.03857611634354,-0.257712168485952,-0.110565761669251
"40",-0.16862243754902,1.04531434204729,-0.230178002222182,-0.199248992425982
"41",-0.16862243754902,1.01104376306827,0.0516854541573259,-0.139778770447444
"42",-0.16862243754902,1.00912466207667,-0.0759746853247889,-0.112073327786538
"43",-0.16862243754902,1.03688328916083,-0.226396209079855,-0.154504730850733
"44",-0.16862243754902,1.02124650886539,0.0165275541679887,-0.206570258805504
"45",-0.16862243754902,1.02017419901506,-0.138838988148483,-0.146557605418255
"46",-0.16862243754902,1.00495820769688,-0.0282394322546535,-0.0956218263958021
"47",-0.16862243754902,1.00646325370012,-0.0623080049570853,-0.0953204782137688
"48",-0.16862243754902,1.01540523088586,-0.0626042109283385,-0.164707303069423
"49",-0.16862243754902,1.02514046109061,-0.160869653768918,-0.15822110940497
"50",-0.16862243754902,1.01493524430676,-0.110488447214489,-0.133738001959637
"51",-0.16862243754902,1.0193277122625,-0.0584207590501387,-0.188722017523938
"52",-0.16862243754902,1.00615819144315,-0.111136194832533,-0.00174711370496457
"53",-0.16862243754902,1.01128970416282,-0.102330944623281,-0.110613035028552
"54",-0.16862243754902,1.04428119975186,-0.0704718084827187,-0.29250119378281
"55",-0.16862243754902,1.02410307861046,-0.217845550824653,-0.0364750819783322
"56",-0.16862243754902,1.02239707149108,-0.0674374847495159,-0.201861233138512
"57",-0.16862243754902,1.0095556201784,-0.131751996883894,-0.0429413734165825
"58",-0.16862243754902,1.00915316579765,-0.057114114158666,-0.122996300770745
"59",-0.16862243754902,1.00926929277391,-0.133576106444867,-0.0279629956081715
"60",-0.16862243754902,1.04013563858799,-0.27287566386933,-0.0861453349213315
"61",-0.16862243754902,1.01421845766996,0.0282554530062693,-0.166855354285825
"62",-0.16862243754902,1.01547864336567,-0.174736126385324,-0.0257713264622928
"63",-0.16862243754902,1.01435282815578,0.105964266524582,-0.132978322321877
"64",-0.16862243754902,1.04409189276881,-0.212783572257509,-0.211780622160999
"65",-0.16862243754902,1.02183630363102,-0.130441380978616,-0.164725461136675
"66",-0.16862243754902,1.02145462899459,-0.178282711705451,-0.107632865805118
"67",-0.16862243754902,1.03046801938428,-0.0433348257821231,-0.244921276838493
"68",-0.16862243754902,1.0053666968667,-0.10115737460241,0.0230082752982604
"69",-0.16862243754902,1.03257290369181,-0.140682845683265,-0.215441728476641
"70",-0.16862243754902,1.02082949409372,-0.170278073768018,-0.114447514632229
"71",-0.16862243754902,1.02814750462096,-0.23890759920088,-0.0032326927431599
"72",-0.16862243754902,1.01981850719973,-0.194401358419796,-0.0473064421788408
"73",-0.16862243754902,1.0270135542704,-0.229122827062902,0.0475349426614819
"74",-0.16862243754902,1.00167953172066,-0.0310348412443535,-0.0489767587438267
"75",-0.16862243754902,1.04723755335061,-0.161541420168801,-0.265727045514048
"76",-0.16862243754902,1.02747637204438,-0.113205189751375,-0.207104514974525
"77",-0.16862243754902,1.01821976809799,-0.0573815716162143,-0.182972269440976
"78",-0.16862243754902,1.02163935489025,-0.175185594192013,-0.11426713896895
"79",-0.16862243754902,1.02001850665389,-0.179237769995646,-0.0911678436918383
"80",-0.16862243754902,1.02543585433774,-0.175182574190705,-0.144325178195944
"81",-0.16862243754902,1.00492349094641,-0.0759846881119285,-0.0640121068896328
"82",-0.16862243754902,1.01042501325309,-0.138462130452296,-0.0422722821494118
"83",-0.16862243754902,1.02095695112542,-0.148215200446575,-0.142777275530452
"84",-0.16862243754902,1.02752670306019,-0.182188340628197,-0.150394594453669
"85",-0.16862243754902,1.0096094923339,-0.138110893134431,-0.0153853244465698
"86",-0.16862243754902,1.00468756512692,-0.0930439213981697,-0.027201695011718
"87",-0.16862243754902,1.0184230736568,-0.174027400339151,-0.083066364358574
"88",-0.16862243754902,1.01628106710138,-0.150411120121361,-0.101013376800124
"89",-0.16862243754902,1.02298462984687,-0.12888175852687,-0.172878700891566
"90",-0.16862243754902,1.0326906338113,-0.15118131732023,-0.208792132167137
"91",-0.16862243754902,1.03912875013012,-0.192325024229034,-0.206880749230774
