"","t","","",""
"1",-0.16862243754902,1.02385637972601,-0.147903201586921,-0.162500859277698
"2",-0.16862243754902,1.01091525385515,-0.135119910493127,-0.0607639717707564
"3",-0.16862243754902,1.01462142242599,-0.102299533786538,-0.137809419971223
"4",-0.16862243754902,1.02363535251587,-0.156931961788363,-0.152321023793679
"5",-0.16862243754902,1.02340546376118,-0.149267674728162,-0.158360047163075
"6",-0.16862243754902,1.01811867335087,-0.119658867786064,-0.149155584494467
"7",-0.16862243754902,1.00920159944704,-0.0886281125128125,-0.103116080214889
"8",-0.16862243754902,1.00813268086937,-0.0348679157319596,-0.122946047880234
"9",-0.16862243754902,1.0233145873008,-0.157442079270285,-0.149615294196992
"10",-0.16862243754902,1.00830426115607,-0.114685939937511,-0.0593684954006507
"11",-0.16862243754902,1.00764774455066,-0.0284482857615347,-0.12060129408622
"12",-0.16862243754902,1.01678217401382,-0.0278408477358448,-0.18185399800286
"13",-0.16862243754902,1.01223544231672,-0.113410815030903,-0.108436975779263
"14",-0.16862243754902,1.00423290010542,-0.0385135552848222,-0.0836685347873899
"15",-0.16862243754902,1.00697009481219,-0.112813951750679,-0.0355216009838582
"16",-0.16862243754902,1.00240950536315,-0.0445351079057483,-0.0533051649112343
"17",-0.16862243754902,1.00137826744399,-0.0459302092225555,-0.0254725418813434
"18",-0.16862243754902,1.03241929735546,-0.145726307724783,-0.211313626604725
"19",-0.16862243754902,1.02963162310411,-0.229793147629345,-0.0856527209060426
"20",-0.16862243754902,1.02361860482943,-0.210595029480246,-0.0586922627878687
"21",-0.16862243754902,1.01752206442977,-0.0677576257189758,-0.175385449106694
"22",-0.16862243754902,1.02194413843643,-0.102040336747692,-0.184275857781211
"23",-0.16862243754902,1.00569634549705,0.00402898378109023,-0.106812483520473
"24",-0.16862243754902,1.00542790418334,-0.079791286562085,-0.0672206895179425
"25",-0.16862243754902,1.02090832285802,-0.0993218579552728,-0.179969364651539
"26",-0.16862243754902,1.00363476081563,-0.00184059631582848,-0.0853190794761502
"27",-0.16862243754902,1.00892784971366,-0.0948555350847467,-0.0945401152507557
"28",-0.16862243754902,1.01213441375716,-0.0307653176511229,-0.153197802665003
"29",-0.16862243754902,1.02195074253494,-0.165373123583572,-0.130518390136921
"30",-0.16862243754902,1.01055902185578,0.0961201611217283,-0.109500919083129
"31",-0.16862243754902,1.01181198029071,-0.141633022252251,-0.0608569672880275
"32",-0.16862243754902,1.00463898908477,-0.0599292130276037,-0.0755512264305154
"33",-0.16862243754902,1.01786012586136,-0.10816298903446,-0.156012831592898
