"","t","","",""
"1",-0.16862243754902,1.02688553243971,-0.0424092276084325,-0.229554686616594
"2",-0.16862243754902,1.00209178896532,-0.0566069488383086,-0.031362507153047
"3",-0.16862243754902,1.01666972410598,-0.0830919695278202,-0.163441281546943
"4",-0.16862243754902,1.07716754636212,-0.374174915022602,-0.142418593953246
"5",-0.16862243754902,1.0274124270947,-0.110173522704065,0.208418066020199
"6",-0.16862243754902,1.02865968111654,0.0307733393381502,-0.239152129701484
"7",-0.16862243754902,1.04373948418686,-0.293679075962442,-0.0560777245659533
"8",-0.16862243754902,1.04022812388978,-0.198620919133464,-0.206456485037005
"9",-0.16862243754902,1.01289348079602,-0.0735518574772498,-0.14332943766273
"10",-0.16862243754902,1.00586270716911,-0.0809189320193471,-0.0721935739135571
"11",-0.16862243754902,1.01877587403991,-0.0667156922012528,-0.18290242737559
"12",-0.16862243754902,1.00500586105179,-0.0905637255357482,-0.042836810870373
"13",-0.16862243754902,1.01163274308377,-0.0832817765387585,-0.12831583135274
"14",-0.16862243754902,1.00311454702395,-0.0618874791147135,-0.0490788587875415
"15",-0.16862243754902,1.00627773568294,-0.106709220936883,-0.0347566324350773
"16",-0.16862243754902,1.01872571181221,-0.0210343407738477,-0.193286399975531
"17",-0.16862243754902,1.00310514792346,-0.0390074187849857,-0.0685445772492762
"18",-0.16862243754902,1.01040344763977,0.0910669332982964,0.112347410570871
"19",-0.16862243754902,1.07796559005567,-0.211793684758403,-0.342276567180018
"20",-0.16862243754902,1.02264745668084,-0.11941631140509,-0.177616342790303
"21",-0.16862243754902,1.01076003740656,-0.0535181066160858,-0.137009727692376
"22",-0.16862243754902,1.09557187165385,-0.110398720716994,-0.433693265365255
"23",-0.16862243754902,1.02837760845317,-0.225504074165992,0.081904933321555
"24",-0.16862243754902,1.01994052458121,-0.170226923760723,-0.106308363311422
"25",-0.16862243754902,1.0094820441519,-0.0306381272663144,-0.134593100204688
"26",-0.16862243754902,1.02430104201508,-0.0603289717585758,-0.213431581167653
"27",-0.16862243754902,1.04123405086388,0.0809917081205413,-0.278583366147589
"28",-0.16862243754902,1.07769375243455,-0.401771819691721,0.00179692461566563
"29",-0.16862243754902,1.03381341431364,0.109683247510201,-0.238201093260391
"30",-0.16862243754902,1.00068736578966,0.0186287678532565,-0.0320651377560391
"31",-0.16862243754902,1.0672725957712,-0.0146036875660517,-0.372635916134871
"32",-0.16862243754902,1.02439525990524,-0.170870405139488,-0.142087836086679
"33",-0.16862243754902,1.02843161560185,-0.0267257823546794,-0.238657328668022
"34",-0.16862243754902,1.00552064111789,-0.0700399598928771,0.0785249242746534
"35",-0.16862243754902,1.00134373090697,-0.0481138530675844,0.0193474693352291
"36",-0.16862243754902,1.04819432083641,-0.124846755594534,-0.288313409072885
"37",-0.16862243754902,1.02694871914345,-0.229256137308647,0.0454455196548565
"38",-0.16862243754902,1.06875220579636,-0.309569546793483,-0.215401887393435
"39",-0.16862243754902,1.00048976125071,-0.0239749294254431,0.0201237453407358
"40",-0.16862243754902,1.01395555718528,-0.00396596256284471,-0.167601142859627
"41",-0.16862243754902,1.0514887539125,-0.255011029507365,-0.201489390375917
"42",-0.16862243754902,1.01240035493773,-0.0162987397398878,-0.157126795171686
"43",-0.16862243754902,1.03976587795962,-0.13266096064009,-0.25202013905873
"44",-0.16862243754902,1.01506316079071,-0.172080859221149,0.0272286298614175
"45",-0.16862243754902,1.0257365648283,-0.176123706268445,-0.145313249623128
"46",-0.16862243754902,1.09659417092278,-0.433854408423608,-0.119537140643446
"47",-0.16862243754902,1.07237892845809,-0.112750477532514,-0.370518415219951
"48",-0.16862243754902,1.00197849108577,-0.0558731251953784,0.0289670585221928
"49",-0.16862243754902,1.04849425164542,-0.2897502202024,-0.124036307693174
"50",-0.16862243754902,1.05418771854334,-0.222509361128929,-0.248598733177821
"51",-0.16862243754902,1.04974838680366,-0.185961759913232,-0.259595646047597
"52",-0.16862243754902,1.00496747646877,0.018636846547474,-0.0980423210188824
"53",-0.16862243754902,1.00506664060432,-0.0526328483320574,-0.0859577531820925
"54",-0.16862243754902,1.04457411124284,-0.123766704876988,-0.275348645616163
"55",-0.16862243754902,1.00481365248085,0.0199528665911102,-0.0961891850818365
"56",-0.16862243754902,1.0655839490292,-0.326178609347382,0.170518817826266
"57",-0.16862243754902,1.12650117591325,-0.168249357075115,-0.490608859660866
"58",-0.16862243754902,1.00747485848837,-0.0888757264371818,-0.0843012202546038
"59",-0.16862243754902,1.05095800585408,-0.0454226433840432,-0.320077355551424
"60",-0.16862243754902,1.0217830991648,-0.207011745593604,-0.0344505286624428
"61",-0.16862243754902,1.00239687642576,-0.0234687407622164,-0.0651821760541537
"62",-0.16862243754902,1.00000004329638,0.00026118479723718,-0.000135555388077344
"63",-0.16862243754902,1.01096010444486,-0.126874477573464,-0.0770921508301225
"64",-0.16862243754902,1.07013139708354,0.0256492446770631,-0.380162232831546
"65",-0.16862243754902,1.03761644411135,-0.263449731347307,-0.0851006706395808
"66",-0.16862243754902,1.01313441523337,-0.113108314601073,-0.116824023635443
"67",-0.16862243754902,1.03413872927753,-0.19666769918346,-0.175398767069868
"68",-0.16862243754902,1.03363686705654,0.0512459074352433,-0.256474228548585
"69",-0.16862243754902,1.01726746466312,-0.166293128849146,-0.0847330511648268
"70",-0.16862243754902,1.02024300975449,0.171305628175101,0.107471767029439
"71",-0.16862243754902,1.03381356498173,-0.0888910981573206,-0.246716152305878
"72",-0.16862243754902,1.04741215542649,-0.201670884936431,-0.237489110285341
"73",-0.16862243754902,1.03869677145517,-0.226999366833566,-0.165415448155681
"74",-0.16862243754902,1.02295381631819,0.0380324778918947,-0.212103844720804
"75",-0.16862243754902,1.02606664701375,-0.167999260576814,-0.156808840821208
"76",-0.16862243754902,1.02643796512009,-0.231267046547846,0.00951049004557419
"77",-0.16862243754902,1.03031482456151,-0.130532222269239,-0.210973876725702
"78",-0.16862243754902,1.04801871425223,-0.259109898843882,-0.17665017900929
"79",-0.16862243754902,1.00309309796376,-0.0446001304218064,-0.0648582419503457
"80",-0.16862243754902,1.05407420541884,-0.328977569797584,0.0533496869666302
"81",-0.16862243754902,1.01533383831268,-0.123931543511681,-0.124674679648962
"82",-0.16862243754902,1.03354404781741,-0.198876776692605,0.169296563672001
"83",-0.16862243754902,1.02063122362457,-0.169964511186541,-0.113137790213985
"84",-0.16862243754902,1.03246542867262,-0.170027532203506,-0.192549992721179
"85",-0.16862243754902,1.0801382422038,-0.0132209262772303,-0.408073313731102
"86",-0.16862243754902,1.00925761195926,0.0872163031180269,-0.104853439467359
"87",-0.16862243754902,1.02577931832184,-0.142147491766131,-0.178933787981528
