"","t","","",""
"1",-0.16862243754902,1.00196900564325,0.035020585595611,0.0521099496667603
"2",-0.16862243754902,1.02779690090706,-0.0860035531375779,-0.221291342717836
"3",-0.16862243754902,1.03460409161691,-0.0230035184502984,-0.264341567918032
"4",-0.16862243754902,1.01006965324268,0.0400739729918719,-0.136509271078689
"5",-0.16862243754902,1.00472799574059,-0.0932265923666138,-0.0280561561981521
"6",-0.16862243754902,1.00071549200421,0.00265035468867063,-0.0377421721321536
"7",-0.16862243754902,1.07660508997639,-0.398816323944765,-0.00490505028036735
"8",-0.16862243754902,1.03451373627117,-0.24528830933832,0.100261237952042
"9",-0.16862243754902,1.02138238451323,-0.136477014055387,-0.156831119451666
"10",-0.16862243754902,1.05391550222594,-0.234762808969126,-0.235848064136812
"11",-0.16862243754902,1.00383981704847,-0.087679668639925,-0.00257953466537484
"12",-0.16862243754902,1.03014964765081,-0.108281573066801,-0.222448640115578
"13",-0.16862243754902,1.00163087096554,0.0306251726022797,0.0482338104887976
"14",-0.16862243754902,1.04250554315033,-0.23050183109907,-0.183539405466885
"15",-0.16862243754902,1.0360465582513,-0.00513739793024087,-0.270861732267341
"16",-0.16862243754902,1.02089456886416,-0.039404677979478,0.201675462289459
"17",-0.16862243754902,1.01152101586703,-0.0312712685455667,-0.148986151384009
"18",-0.16862243754902,1.02452941789725,-0.120000193696141,-0.187777745352746
"19",-0.16862243754902,1.04468435971035,-0.254949322055502,-0.162376890618266
"20",-0.16862243754902,1.01989200185024,0.172826201553407,-0.101542107003528
"21",-0.16862243754902,1.03576840398253,-0.26675152665325,0.0407407623478848
"22",-0.16862243754902,1.00281084214015,0.0461649844379165,-0.0591470990470657
"23",-0.16862243754902,1.00603682711042,-0.0492243914295313,-0.0984228468943772
"24",-0.16862243754902,1.06339468109421,-0.292218287098672,-0.213111990428899
"25",-0.16862243754902,1.01072535667453,-0.146503000068845,-0.0101300343381079
"26",-0.16862243754902,1.03561360823557,-0.262315115115422,-0.0607151212193161
"27",-0.16862243754902,1.06489776558904,-0.212952553847041,0.297755706858069
"28",-0.16862243754902,1.09657315350208,-0.440452311408301,-0.0920567344444781
"29",-0.16862243754902,1.07592684708833,-0.301537574837985,-0.258251178596085
"30",-0.16862243754902,1.05180232788555,-0.251555078178645,-0.207384135333445
"31",-0.16862243754902,1.05224780032603,-0.319637720662111,-0.0711137175297522
"32",-0.16862243754902,1.05164339777767,-0.078468160416736,-0.315905973179009
"33",-0.16862243754902,1.02577567831414,-0.122918398296543,-0.192631278823176
"34",-0.16862243754902,1.02200594486447,-0.210912867518908,0.00345161603885879
"35",-0.16862243754902,1.0785013476282,-0.389177938001816,-0.108192834367634
"36",-0.16862243754902,1.03198372799315,-0.210171271377083,-0.144286006010237
"37",-0.16862243754902,1.01665154010228,-0.179706478662444,-0.0358599430993602
"38",-0.16862243754902,1.00439097206745,-0.091870400476135,0.01900142855014
"39",-0.16862243754902,1.05916860476981,-0.340084388422087,0.0786176957281081
"40",-0.16862243754902,1.08452465159297,-0.326675677644625,-0.26358437273155
"41",-0.16862243754902,1.04079611592856,-0.248481184857244,-0.146675341158358
"42",-0.16862243754902,1.00803213673538,-0.0723500252076974,-0.104375584040242
"43",-0.16862243754902,1.05612257770379,-0.114131286214783,-0.319951478575517
"44",-0.16862243754902,1.03495065164917,-0.265536965487493,-0.0247582573847734
"45",-0.16862243754902,1.05144329960651,-0.0949429951269375,-0.310674813854862
"46",-0.16862243754902,1.02312045464423,-0.215727739500624,0.0153950356075286
"47",-0.16862243754902,1.02656787449808,0.10301352174176,-0.207917808977143
"48",-0.16862243754902,1.05303607736995,-0.218173324236855,-0.247558843174987
"49",-0.16862243754902,1.04312813709726,-0.183120303263412,-0.233630616436966
"50",-0.16862243754902,1.00253094659289,-0.0416829846931627,0.0577133231022269
"51",-0.16862243754902,1.01154214997779,-0.151879159222576,0.0122573315011751
"52",-0.16862243754902,1.0773818672815,-0.400852164549992,0.0083204640832929
"53",-0.16862243754902,1.00679219657251,-0.0684693449693457,0.0945646650644997
"54",-0.16862243754902,1.0144524629989,-0.169959870701548,0.0150811815068732
"55",-0.16862243754902,1.06653893914026,-0.337464365154044,-0.153698116298215
"56",-0.16862243754902,1.01067206474276,0.000140622792892169,-0.146485503298517
"57",-0.16862243754902,1.01152955903481,-0.0990673863609303,-0.11566201520277
"58",-0.16862243754902,1.05238528055572,-0.297927889721645,-0.136944336342757
"59",-0.16862243754902,1.02036275236165,-0.0337968532642084,-0.199994797723538
"60",-0.16862243754902,1.00540622787507,0.0523100258857558,-0.0900296853366196
"61",-0.16862243754902,1.00103082204186,-0.0398422263433104,0.0218014604513926
"62",-0.16862243754902,1.0367415539252,-0.249801933289522,-0.111499075153341
"63",-0.16862243754902,1.1008825393305,0.0976546716885642,-0.449895466192061
"64",-0.16862243754902,1.00655088727722,-0.0503499840272561,-0.103002756210777
"65",-0.16862243754902,1.01742068462939,-0.133851853296798,-0.131257498379107
"66",-0.16862243754902,1.02570932387605,-0.115147721593853,-0.19702948839708
"67",-0.16862243754902,1.01931080699837,0.0517962659401433,-0.190556207189205
"68",-0.16862243754902,1.03313744118764,-0.152484061468625,-0.210051382718056
"69",-0.16862243754902,1.01822766259532,-0.191644265675958,-0.00774908432367511
"70",-0.16862243754902,1.05445656382073,-0.332282373180369,-0.0383023427252603
"71",-0.16862243754902,1.00466642602027,-0.075208308466151,-0.0608139614726443
"72",-0.16862243754902,1.01122642043702,-0.147824422706442,0.0269594777653994
"73",-0.16862243754902,1.0402099795517,0.188550285574296,-0.215605174726392
