"","t","","",""
"1",-0.16862243754902,1.03720654076379,-0.13781970780756,-0.238334085566913
"2",-0.16862243754902,1.00744448621566,-0.086964499839027,0.0859160553917905
"3",-0.16862243754902,1.01170760649547,-0.128046239550696,-0.0845957538989303
"4",-0.16862243754902,1.01672155359377,-0.146758009299167,-0.110384800804644
"5",-0.16862243754902,1.03051227582225,-0.22438080879373,-0.10774415652566
"6",-0.16862243754902,1.00000156644304,-0.00176097529975734,0.000178478340417659
"7",-0.16862243754902,1.01920855375743,-0.160044307301763,-0.114768879721834
"8",-0.16862243754902,1.04321294817059,-0.190623136801074,-0.227938752622053
"9",-0.16862243754902,1.02723999585008,-0.232560883373584,-0.0337260225725721
"10",-0.16862243754902,1.00934281345825,-0.129045232891657,0.0460460959012619
"11",-0.16862243754902,1.01755212238111,-0.153506271370125,-0.108849191142335
"12",-0.16862243754902,1.01325915522262,-0.0679235475261272,-0.148595112079544
"13",-0.16862243754902,1.01415124872969,-0.146704731420112,-0.0835492494217835
"14",-0.16862243754902,1.01405240526626,-0.0613730189924745,-0.156638543041115
"15",-0.16862243754902,1.05584748499591,-0.188997078240149,-0.281236583660239
"16",-0.16862243754902,1.00016169333451,-0.014559257410594,-0.0105565542395916
"17",-0.16862243754902,1.01368490440095,-0.12714714313059,-0.106727172754175
"18",-0.16862243754902,1.02042873975372,-0.0579908531039041,-0.194709716942024
"19",-0.16862243754902,1.05866924426653,-0.248806830866728,-0.242643214761768
"20",-0.16862243754902,1.01609729617505,-0.140356674873878,-0.112932365212944
"21",-0.16862243754902,1.02091358455145,-0.118688201117481,-0.167862020830181
"22",-0.16862243754902,1.00410429469358,-0.0768279158952126,0.0481965347436014
"23",-0.16862243754902,1.01011633140093,-0.0825270797000307,-0.116293955470872
"24",-0.16862243754902,1.00478005099135,-0.0788684446972827,-0.0579889584421252
"25",-0.16862243754902,1.013018872739,-0.108653069039234,-0.120007279419798
"26",-0.16862243754902,1.00505339787989,-0.0787632974899685,-0.0626791477161345
"27",-0.16862243754902,1.02462147310003,-0.207506218977478,-0.0824034721559289
"28",-0.16862243754902,1.01239387927263,-0.149537832697628,0.0507917648913962
"29",-0.16862243754902,1.00287717865923,-0.00378395348503389,-0.0758176573860732
"30",-0.16862243754902,1.01251818973099,-0.0727540300162208,-0.141067131722907
"31",-0.16862243754902,1.01135917902082,-0.0649067448593997,-0.136508254187899
"32",-0.16862243754902,1.00972474329935,-0.128585005883669,-0.0548630430511821
"33",-0.16862243754902,1.01327608114619,-0.120752744540938,-0.110214297206883
"34",-0.16862243754902,1.03378815357029,-0.0913176612543437,-0.245721450437891
"35",-0.16862243754902,1.00616757366746,-0.0932314862407245,-0.0606718738231333
"36",-0.16862243754902,1.03929168920211,-0.0763923206882893,-0.272564540218323
"37",-0.16862243754902,1.03411411589721,-0.132867518227883,-0.227460386216639
"38",-0.16862243754902,1.001927326608,0.0222710058526184,-0.0579859474542596
"39",-0.16862243754902,1.05640716651931,-0.249204857903316,-0.232148746002977
