"","t","","",""
"1",-0.16862243754902,1.02510138209334,-0.176713603192247,-0.140018377424135
"2",-0.16862243754902,1.00348693232459,-0.0178243221026284,-0.0816597629668202
"3",-0.16862243754902,1.03007490069745,-0.230430852378047,-0.0891959826404081
"4",-0.16862243754902,1.00624840949349,-0.0718987456215666,-0.0858279207846744
"5",-0.16862243754902,1.03648878042851,-0.158046216772541,-0.222104446866928
"6",-0.16862243754902,1.03632392965416,-0.266592183330019,-0.0538135202451982
"7",-0.16862243754902,1.01796301935406,-0.151954474020481,-0.114710708295222
"8",-0.16862243754902,1.00631902670426,-0.106187413561861,-0.0374461841587218
"9",-0.16862243754902,1.00719016672393,-0.117751406332814,-0.023804164594082
"10",-0.16862243754902,1.04804423672513,-0.245697670544736,-0.195011222296711
"11",-0.16862243754902,1.00404370607804,-0.0751030549866843,0.0496315912156968
"12",-0.16862243754902,1.01213199804262,-0.0323988356418807,-0.152844682311133
"13",-0.16862243754902,1.02106575986466,-0.203742974650499,-0.0326203348935269
"14",-0.16862243754902,1.02779950480881,-0.176270144137375,-0.159061806764015
"15",-0.16862243754902,1.03265480855688,-0.175285331152656,-0.188814740733729
"16",-0.16862243754902,1.01408425501339,-0.163055630804934,-0.0421869355235759
"17",-0.16862243754902,1.04236776941979,-0.152145893011948,-0.251758205357406
"18",-0.16862243754902,1.00951086049683,-0.120840688962187,-0.0671543397866796
"19",-0.16862243754902,1.01048747965007,-0.0744709574808798,-0.124655617689027
"20",-0.16862243754902,1.02426950241114,-0.19147346928527,-0.111650902949451
"21",-0.16862243754902,1.00395310160378,-0.0888896073021976,-0.00452415003183795
"22",-0.16862243754902,1.03798046485575,-0.185697044160274,-0.207171555026983
"23",-0.16862243754902,1.01975427629776,-0.183766211085483,-0.0782864208586731
"24",-0.16862243754902,1.04139497629411,-0.21360406368894,-0.197172007714528
"25",-0.16862243754902,1.01986062296171,-0.118550471331801,-0.161435671444871
"26",-0.16862243754902,1.02421002632531,-0.172524767638739,-0.138713310740156
"27",-0.16862243754902,1.03502100371691,-0.233858841358695,-0.128757603478483
"28",-0.16862243754902,1.0235147994027,-0.182222828141184,-0.119905735895272
"29",-0.16862243754902,1.0392618876435,-0.249645685555782,-0.133200235704394
"30",-0.16862243754902,1.02581509412966,-0.17387932036108,-0.148534808361613
"31",-0.16862243754902,1.01158970549828,-0.123877741490845,-0.0892638640952936
"32",-0.16862243754902,1.00866374433455,-0.113929716575703,-0.0665023970694051
"33",-0.16862243754902,1.02615070209011,-0.129305265425036,-0.190434796540428
"34",-0.16862243754902,1.00753487995321,-0.0943645201291496,-0.0788788416694936
"35",-0.16862243754902,1.00364202758001,-0.0285807861902874,-0.0805012930682203
"36",-0.16862243754902,1.00669492576758,-0.103738292700222,-0.0517014525311803
"37",-0.16862243754902,1.02360749350947,-0.150347072938254,-0.158644440267046
"38",-0.16862243754902,1.02284846325188,-0.116596458023324,-0.180621828008553
"39",-0.16862243754902,1.02506912676278,-0.119929187473238,-0.190745130040615
"40",-0.16862243754902,1.01308729406952,0.000396601931638447,-0.162313610372025
"41",-0.16862243754902,1.01556740184746,-0.0916005112542767,-0.151612974488179
"42",-0.16862243754902,1.00206881471511,-0.0482945026239753,-0.0425388109947728
"43",-0.16862243754902,1.01616590520281,-0.164251831233942,-0.0749298527487109
"44",-0.16862243754902,1.02515801985181,-0.161241495948768,-0.157956151037809
"45",-0.16862243754902,1.01622489363555,-0.125972089092944,-0.129784695608309
"46",-0.16862243754902,1.00651493250693,-0.0465242093529201,-0.104440448598766
"47",-0.16862243754902,1.04665096147892,-0.273291842734986,-0.144186697927564
"48",-0.16862243754902,1.01277389387041,-0.107081473254821,-0.119350400883339
"49",-0.16862243754902,1.03179156933856,-0.19070887611724,-0.16799990216729
"50",-0.16862243754902,1.03154112577673,-0.08101614799573,-0.23981967795129
"51",-0.16862243754902,1.00439869854205,-0.000843740136485168,-0.0938937364020919
"52",-0.16862243754902,1.02991530306838,-0.193356630717526,-0.152770235491064
"53",-0.16862243754902,1.04079816650721,-0.214406063418163,-0.193108423882282
"54",-0.16862243754902,1.00744183118383,-0.0965658835644411,-0.0749271202599569
"55",-0.16862243754902,1.0145871520431,-0.129907849815561,-0.111852758782408
"56",-0.16862243754902,1.014609572371,-0.15733961720575,-0.0683873468151054
"57",-0.16862243754902,1.02079122015402,-0.160962481732414,-0.126908607344328
"58",-0.16862243754902,1.02083171008325,-0.0947890677066981,-0.181968164673923
"59",-0.16862243754902,1.01572992122411,-0.0677582601260538,-0.164669642176799
"60",-0.16862243754902,1.01877784048785,-0.131137419517355,-0.143914090593718
"61",-0.16862243754902,1.03105038893368,-0.221929692390123,-0.117524959714616
"62",-0.16862243754902,1.03188068093054,-0.176638068555898,-0.183239549264134
"63",-0.16862243754902,1.02601797339741,-0.155251667636863,-0.169144321307293
"64",-0.16862243754902,1.00329660108511,-0.0776576414215678,-0.023944946810952
"65",-0.16862243754902,1.01045714922313,-0.131534523971337,-0.0610108139576763
"66",-0.16862243754902,1.03036912126027,-0.207007837832753,-0.137143286829726
"67",-0.16862243754902,1.0128349511978,-0.150830700211359,-0.0555404198903951
"68",-0.16862243754902,1.00962217555355,-0.0950561383833067,-0.101495162077478
"69",-0.16862243754902,1.0140009414928,-0.152286309059249,-0.0707586702912591
"70",-0.16862243754902,1.02984156773963,-0.0404031960738325,-0.242778162921284
"71",-0.16862243754902,1.01651895129466,-0.113233882409164,-0.143139324491007
"72",-0.16862243754902,1.00343838083281,-0.0348935805561045,-0.0753061894159406
"73",-0.16862243754902,1.03146160545955,-0.241589650289273,-0.0744814366825855
"74",-0.16862243754902,1.03394549618063,-0.182564480454749,-0.188980156493974
"75",-0.16862243754902,1.01278199453582,-0.0256520858086254,-0.158333000191424
"76",-0.16862243754902,1.00743681475824,-0.0167527592455874,-0.121030082160973
"77",-0.16862243754902,1.01518225648411,-0.123863575090666,-0.123502342673868
