"","t","","",""
"1",-0.16862243754902,1.00565077591695,0.0183409060312179,-0.104867031369809
"2",-0.16862243754902,1.01199463407526,-0.111725428982553,-0.107937796511618
"3",-0.16862243754902,1.01367916690819,-0.103935637681296,-0.129394113635268
"4",-0.16862243754902,1.02095255707859,-0.106781972805598,-0.175902626725883
"5",-0.16862243754902,1.01725446387764,-0.0941024184851511,-0.161094317448602
"6",-0.16862243754902,1.01763928085163,-0.135000599649605,-0.131774595527634
"7",-0.16862243754902,1.03411435691549,-0.12596232015819,-0.231356860886166
"8",-0.16862243754902,1.04147269802025,-0.140868343094489,-0.254600649322424
"9",-0.16862243754902,1.05105448736495,-0.216536075485768,-0.240473831056987
"10",-0.16862243754902,1.0445665823752,-0.0706629584848688,-0.293472471133445
"11",-0.16862243754902,1.01385991709319,-0.0246961887879912,-0.165233258599962
"12",-0.16862243754902,1.02701397502375,-0.21107203693802,-0.10102623479531
"13",-0.16862243754902,1.01163405047317,-0.14957770369495,-0.0320930309273629
"14",-0.16862243754902,1.00527706868149,-0.0727122591631885,-0.0727661472405921
"15",-0.16862243754902,1.03079117000745,-0.209547843266846,-0.136455624829273
"16",-0.16862243754902,1.01581716340579,-0.162941101609372,-0.0730390777331738
"17",-0.16862243754902,1.02390976877614,-0.181262572665561,-0.124639858576068
"18",-0.16862243754902,1.00863638682589,-0.0753029136696736,-0.108059391179336
"19",-0.16862243754902,1.02967762680168,-0.197546627381996,-0.145641151965814
"20",-0.16862243754902,1.01454896295911,-0.0264202781071891,-0.169149540780164
"21",-0.16862243754902,1.0277425303009,-0.141288257790782,-0.190505477085924
"22",-0.16862243754902,1.01256173678563,-0.0482118390724382,-0.151515310696953
"23",-0.16862243754902,1.01109116474711,-0.0605009432370887,-0.136546619500776
"24",-0.16862243754902,1.02681134110833,-0.188220912918291,-0.137529699224883
"25",-0.16862243754902,1.02981509784647,-0.0457616929005764,-0.241712645956725
"26",-0.16862243754902,1.03096083911023,-0.249901275840305,-0.0207268934542303
"27",-0.16862243754902,1.02145216008647,-0.205888367336879,-0.0312169111327072
"28",-0.16862243754902,1.02333957844196,-0.089000876901735,-0.198249178350125
"29",-0.16862243754902,1.01900968465791,-0.164789014183009,-0.105949602317371
"30",-0.16862243754902,1.03222081270417,-0.199465970462294,-0.160290775801966
"31",-0.16862243754902,1.00997194088405,-0.131315774936984,-0.0529101939686699
"32",-0.16862243754902,1.05235174906005,-0.10584635603736,-0.310226937359355
"33",-0.16862243754902,1.00237175857042,-0.032350421148076,-0.0608489328673122
"34",-0.16862243754902,1.02114647868621,-0.173727472060492,-0.112066481986036
"35",-0.16862243754902,1.03195755098585,-0.124214375372987,-0.222502080860876
"36",-0.16862243754902,1.00402676409666,-0.0581520000466898,-0.0684696130628253
"37",-0.16862243754902,1.0124904145494,-0.0171138136937765,-0.157619659101493
"38",-0.16862243754902,1.0174362566706,-0.119683363362557,-0.144403701206428
"39",-0.16862243754902,1.00334027854432,-0.0724258863124306,0.0380290092068766
"40",-0.16862243754902,1.01290466743597,-0.132244872600262,-0.0921257780673454
"41",-0.16862243754902,1.00080031529951,-0.0335990405650523,-0.0217342029229971
"42",-0.16862243754902,1.0572917787177,-0.203573238046933,-0.276448624693853
"43",-0.16862243754902,1.0208969298649,-0.115305333974879,-0.170103560705
"44",-0.16862243754902,1.01298495688671,-0.158811008185122,-0.0302916912369819
"45",-0.16862243754902,1.00938683816242,-0.103679723268729,-0.0900683298304527
"46",-0.16862243754902,1.00968768572446,-0.137129411955931,0.0257826895462436
"47",-0.16862243754902,1.01721507040826,-0.0810408876670964,-0.167806060652783
"48",-0.16862243754902,1.02268213295618,-0.18388576578291,-0.109839747861309
"49",-0.16862243754902,1.02353151546348,-0.0960997135927967,-0.195912246157182
"50",-0.16862243754902,1.01544747666016,-0.141730831868195,-0.105099710529715
"51",-0.16862243754902,1.00264790162448,0.00507707200555066,-0.0726432238534855
"52",-0.16862243754902,1.0119853404032,-0.152145368089414,-0.0310824091715522
"53",-0.16862243754902,1.00665076749427,-0.115287159107304,0.0073917955719007
"54",-0.16862243754902,1.01146784968609,-0.139994782371728,-0.0588954315485317
"55",-0.16862243754902,1.00494073916121,-0.0508074142333115,-0.0855832687200261
"56",-0.16862243754902,1.03553422154812,-0.192961385190003,-0.187342007629964
"57",-0.16862243754902,1.00374840684268,-0.0296872293260562,-0.0814219420927861
"58",-0.16862243754902,1.01768756587572,-0.128685600102294,-0.138304005959181
"59",-0.16862243754902,1.01920024866325,-0.188253581564898,-0.0577038638500157
"60",-0.16862243754902,1.01836092915564,-0.0548675945669809,-0.184522435213665
"61",-0.16862243754902,1.01905847703769,-0.17451981413262,-0.0895712794230997
"62",-0.16862243754902,1.01452501341687,-0.0629410679379197,-0.159057929118101
"63",-0.16862243754902,1.01558233575135,-0.0980138933903428,-0.147650795435164
"64",-0.16862243754902,1.02897376048159,-0.158260743937856,-0.183685973029693
"65",-0.16862243754902,1.01188171865277,-0.00592872171716786,-0.154497452414192
