"","t","","",""
"1",-0.16862243754902,1.01597322761876,-0.171123814886236,-0.0540207295106248
"2",-0.16862243754902,1.00541255165385,-0.0646953894011389,-0.081663367634053
"3",-0.16862243754902,1.01276928094831,-0.14768739502404,-0.0623702636163208
"4",-0.16862243754902,1.02008608549145,-0.183924743228765,-0.0821420150805729
"5",-0.16862243754902,1.00682554995021,-0.0353558084801795,-0.111569058610557
"6",-0.16862243754902,1.01672729707272,-0.112202810058958,-0.145412949999887
"7",-0.16862243754902,1.00337587573408,-0.0285023450537952,-0.0771411973693108
"8",-0.16862243754902,1.00625884730102,-0.054698023628743,-0.0978007872293938
"9",-0.16862243754902,1.00897899333588,-0.134083188106972,-0.00776580067758544
"10",-0.16862243754902,1.03859968932127,-0.199345026275693,-0.197359760734989
"11",-0.16862243754902,1.02548448311301,-0.213767652567213,-0.0769533353498273
"12",-0.16862243754902,1.02040215268973,-0.128422306106896,-0.157252232124154
"13",-0.16862243754902,1.00493554244553,-0.0591480246922475,-0.0799809705198423
"14",-0.16862243754902,1.03731782229973,-0.263009881309501,-0.0827892915431241
"15",-0.16862243754902,1.00917884959064,-0.0539895587250664,-0.124607696430704
"16",-0.16862243754902,1.0119360826768,-0.13515641077524,-0.0758114770309753
"17",-0.16862243754902,1.0051806621283,-0.0997754552032869,-0.0208091820036191
"18",-0.16862243754902,1.03007582555136,0.0576695741226294,-0.240271568450851
"19",-0.16862243754902,1.01165059700403,-0.112043171839623,-0.104322854939511
"20",-0.16862243754902,1.01823490951515,-0.181208077486843,-0.0629758970467379
"21",-0.16862243754902,1.00741046480942,-0.0509200776870694,-0.110828652865016
"22",-0.16862243754902,1.00868896765099,-0.114103703723238,-0.0665866222109303
"23",-0.16862243754902,1.01043191110233,-0.0875675678499212,-0.115345429188836
"24",-0.16862243754902,1.02917613450816,-0.0996532936857993,-0.221974631205306
"25",-0.16862243754902,1.04078177507471,-0.145495563238161,-0.249113918530611
"26",-0.16862243754902,1.02839522762564,-0.198719727991207,-0.134563048086328
"27",-0.16862243754902,1.00453593434461,-0.092541766651512,-0.0229883625911229
"28",-0.16862243754902,1.03307708410806,-0.159136828458979,-0.204752854771872
"29",-0.16862243754902,1.02524449061651,-0.130690790829475,-0.184516077163675
"30",-0.16862243754902,1.02990517205956,-0.107045873746318,-0.22191404720956
"31",-0.16862243754902,1.0121408405056,-0.0952217309004065,-0.123943144157737
"32",-0.16862243754902,1.03399851753406,-0.100919922421448,-0.24283348929069
"33",-0.16862243754902,1.01583505680774,-0.124824806014319,-0.127826563917919
"34",-0.16862243754902,1.00688647719397,-0.0284779710023801,-0.114058682807025
"35",-0.16862243754902,1.00944808760932,-0.118682975629631,-0.069998520511637
"36",-0.16862243754902,1.02872221297916,-0.108307154190488,-0.215728885010546
"37",-0.16862243754902,1.01300192276176,-0.0981109231962004,-0.128635695934698
"38",-0.16862243754902,1.0475174139523,-0.125391333655296,-0.285604177100856
"39",-0.16862243754902,1.03749364946809,-0.140397635915489,-0.238078929172577
"40",-0.16862243754902,1.00869444770072,-0.0891261484457428,-0.0975757064308796
"41",-0.16862243754902,1.00546803459455,-0.0398532940855854,-0.0968384404147337
"42",-0.16862243754902,1.01521417472483,-0.124856522364268,-0.122762654685017
"43",-0.16862243754902,1.00761889404426,-0.0704544315199497,-0.101646488941754
"44",-0.16862243754902,1.05300635145519,-0.220688393966833,-0.245191779987258
"45",-0.16862243754902,1.00152574705077,0.0141337565061076,-0.0534233931215472
"46",-0.16862243754902,1.00726944079978,-0.0975783248288955,-0.0712053150592344
"47",-0.16862243754902,1.02272568297022,0.139260817314602,-0.163016095425476
"48",-0.16862243754902,1.02577023954928,-0.228413097893235,-0.00566048194123066
"49",-0.16862243754902,1.01333057866673,-0.155746494261843,-0.0508123133325458
"50",-0.16862243754902,1.01686421171549,-0.144256044348425,-0.114904389544991
"51",-0.16862243754902,1.03588706767366,-0.187008953902461,-0.195165745288077
"52",-0.16862243754902,1.00214279233919,0.00361923740895951,-0.0653993681771019
"53",-0.16862243754902,1.0135468343469,-0.00466306162708279,-0.165092220503856
"54",-0.16862243754902,1.02110604398086,-0.19765518103057,-0.0599164623956499
"55",-0.16862243754902,1.03084199452288,-0.226529578501673,-0.106393457203756
"56",-0.16862243754902,1.01386875653693,-0.0547970010110483,-0.157883324521412
"57",-0.16862243754902,1.02846768771472,-0.120548439593138,-0.207879432327766
"58",-0.16862243754902,1.00916096415806,-0.0940188998710254,-0.0978074539463252
"59",-0.16862243754902,1.01763689985218,-0.164442149428149,-0.0924318096339058
"60",-0.16862243754902,1.02518499330573,-0.101191950399096,-0.201902104183433
"61",-0.16862243754902,1.0145076594517,-0.0903634109131435,-0.145121483779337
"62",-0.16862243754902,1.03253655124195,-0.233205341747947,-0.108383569930359
"63",-0.16862243754902,1.00904174305719,0.0638283244892312,-0.118706293956116
"64",-0.16862243754902,1.0130976517754,-0.104709532703325,-0.124107879660754
"65",-0.16862243754902,1.03101459340362,-0.215020820494085,-0.129449366801403
"66",-0.16862243754902,1.01477203628989,-0.103071198207741,-0.138342378669546
"67",-0.16862243754902,1.00727681191222,-0.104004078836514,-0.0615607618651821
"68",-0.16862243754902,1.01768717270315,-0.182948046686553,-0.0470870863200561
"69",-0.16862243754902,1.02859211382273,-0.183645917301833,-0.15580729660924
"70",-0.16862243754902,1.00752546105549,-0.0789589020717789,-0.0941968495157988
"71",-0.16862243754902,1.00798903158325,-0.126217992566746,0.0105311986284646
"72",-0.16862243754902,1.05945516620944,-0.241091359821748,-0.253614284745912
"73",-0.16862243754902,1.01948537134964,-0.115081008817278,-0.161575938200936
"74",-0.16862243754902,1.03399963763065,-0.254463464144917,-0.066359596409853
"75",-0.16862243754902,1.04146434886391,-0.259039053592904,-0.132464178811546
