"","t","","",""
"1",-0.16862243754902,1.07283796456208,0.0896652583580438,-0.378075970737763
"2",-0.16862243754902,1.00561023254668,-0.0950238394800701,0.0471424408897717
"3",-0.16862243754902,1.05727520647219,-0.338345654143323,-0.0579057902385246
"4",-0.16862243754902,1.01897367784852,-0.186468037666032,-0.0594729104476113
"5",-0.16862243754902,1.0460118954664,-0.221736961954618,0.212069811996762
"6",-0.16862243754902,1.02255159135396,0.153863823941473,-0.148113742315268
"7",-0.16862243754902,1.0233159966441,-0.139794073254278,-0.166232506059063
"8",-0.16862243754902,1.0526075141625,-0.0298831687558994,-0.32724543556245
"9",-0.16862243754902,1.01174512447558,-0.139354676560259,-0.0648727294084357
"10",-0.16862243754902,1.00974154415894,-0.0503528151034776,-0.130547232876243
"11",-0.16862243754902,1.00880366917636,-0.117339410074253,0.0625803945905338
"12",-0.16862243754902,1.00157497268066,-0.0204080341617574,-0.0523061950624646
"13",-0.16862243754902,1.02374010075298,-0.0585485725902536,-0.211224663657831
"14",-0.16862243754902,1.11398079732583,-0.288613741215782,-0.397058339784111
"15",-0.16862243754902,1.03687691774445,-0.020844591121674,-0.273275036496561
"16",-0.16862243754902,1.02197032758625,-0.0676383501046051,0.199620650389364
"17",-0.16862243754902,1.04306016707705,-0.242432297801605,-0.170883273392818
"18",-0.16862243754902,1.0485638875906,-0.0415040460324576,-0.312671777623204
"19",-0.16862243754902,1.01365907881999,-0.000233883608409487,-0.165845329667886
"20",-0.16862243754902,1.01721164442551,-0.087538727580983,-0.164488603642772
"21",-0.16862243754902,1.0331056385244,-0.257195046821025,0.0340289324199407
"22",-0.16862243754902,1.01961538350984,-0.197663426155286,-0.0233388142475196
"23",-0.16862243754902,1.01451734261181,-0.148133302769614,-0.0854515246832146
"24",-0.16862243754902,1.04974449341557,-0.248119471267921,-0.200998083160117
"25",-0.16862243754902,1.09098260058907,-0.148020280368899,-0.410284086198327
"26",-0.16862243754902,1.03350865603425,-0.0835197228898466,-0.24731477510679
"27",-0.16862243754902,1.04497897955585,-0.104813228983541,-0.284596652727388
"28",-0.16862243754902,1.0000017626502,-0.00177550089869981,-0.000610655444743288
"29",-0.16862243754902,1.00473165614158,0.0864824516726914,-0.044793821065778
"30",-0.16862243754902,1.00907775555123,0.0695025402843459,-0.115789954842071
"31",-0.16862243754902,1.04272104467493,-0.218936902237929,-0.198327531740901
"32",-0.16862243754902,1.04871570573295,-0.0173313756301516,-0.315442950261582
"33",-0.16862243754902,1.11307048321537,-0.145238686764282,-0.466724355987856
"34",-0.16862243754902,1.14166643691456,-0.483454460259495,-0.263958402087143
"35",-0.16862243754902,1.00254214298895,0.00197388301409453,-0.0713221722518313
"36",-0.16862243754902,1.04942564701262,-0.169513052271293,-0.269368731885362
"37",-0.16862243754902,1.06242762169187,-0.358820571526824,-0.000498781515642316
"38",-0.16862243754902,1.05141492866015,-0.0986169669018083,-0.309431811629837
"39",-0.16862243754902,1.14159739595306,0.100018159631442,-0.541517296298788
"40",-0.16862243754902,1.02212940602275,0.0690287454537805,-0.199958883167261
"41",-0.16862243754902,1.0541389360363,-0.310246458663451,0.122294854162138
"42",-0.16862243754902,1.02388658213002,-0.0462323208285654,-0.214956520200476
"43",-0.16862243754902,1.08103283896731,-0.333467773058029,-0.239648165562442
"44",-0.16862243754902,1.03194790088183,0.144245214369418,-0.210023304102022
"45",-0.16862243754902,1.05709463003749,-0.173553892530295,-0.295513287758226
"46",-0.16862243754902,1.0264641384592,-0.158630016576267,-0.168716168116165
"47",-0.16862243754902,1.01013928762308,-0.118768351972257,0.0792177945252755
"48",-0.16862243754902,1.02682584959004,-0.232926984064951,-0.0107863562297749
"49",-0.16862243754902,1.02949951024201,-0.13280030492891,-0.205507470908769
"50",-0.16862243754902,1.06964026136278,-0.379476850051445,0.0112964155052164
"51",-0.16862243754902,1.01771871053115,-0.0777674146335866,-0.172347332402886
"52",-0.16862243754902,1.08576605260714,-0.417916223000729,-0.0650688216190688
"53",-0.16862243754902,1.05365444342479,-0.132955017430329,-0.304155633662952
"54",-0.16862243754902,1.0202555310684,0.0631103828370594,0.192193725844048
"55",-0.16862243754902,1.01363286955216,-0.0246603823475275,-0.163839738094939
"56",-0.16862243754902,1.02564559849263,0.227889395922601,-0.00391368539195318
"57",-0.16862243754902,1.01520137235774,0.0803610648191484,-0.155486094870769
"58",-0.16862243754902,1.00630443543402,-0.112172779817698,-0.00811691087504945
"59",-0.16862243754902,1.0253665061005,-0.226547376535107,-0.00726347147079606
"60",-0.16862243754902,1.06581485562382,0.0839811895106243,-0.359038251829534
"61",-0.16862243754902,1.00481543238665,-0.00945647811175924,-0.0977989170906013
"62",-0.16862243754902,1.04555451653266,-0.0292173060131107,-0.303859500544552
"63",-0.16862243754902,1.03000206362962,-0.103344394274384,-0.224107535021309
"64",-0.16862243754902,1.1267794041307,0.174673118886841,-0.489000129970818
"65",-0.16862243754902,1.03413581786853,-0.045519047408487,-0.259547502630316
"66",-0.16862243754902,1.03799673677984,-0.217586786003086,-0.173473963817153
"67",-0.16862243754902,1.02285236183222,-0.0258043859736036,-0.21345043398943
"68",-0.16862243754902,1.01387847712307,-0.0929995069117653,-0.138926808383247
"69",-0.16862243754902,1.06613125622864,-0.369013634395374,-0.0215590616211355
"70",-0.16862243754902,1.01737872426548,-0.0196103930908557,-0.186211978859783
"71",-0.16862243754902,1.04299286663751,-0.289432385025338,-0.0637417787269812
"72",-0.16862243754902,1.00167810283434,0.0392140271186945,-0.0426764780052647
"73",-0.16862243754902,1.00397625759399,-0.0771617922039185,-0.0448818853917447
"74",-0.16862243754902,1.05566492959586,0.0996091360197126,-0.323274594733385
"75",-0.16862243754902,1.07100778426442,-0.312197485076001,-0.222689030415073
"76",-0.16862243754902,1.01127607734914,-0.150497101963031,-0.00547055019195401
"77",-0.16862243754902,1.03934277911276,-0.280892193602633,0.0365101091059657
"78",-0.16862243754902,1.09711253678042,-0.105779163340089,-0.438710253998973
"79",-0.16862243754902,1.03103069221234,-0.150192177967671,-0.201163112824372
"80",-0.16862243754902,1.00085613669964,0.0363127867075596,-0.0198592016673232
"81",-0.16862243754902,1.00558324557574,-0.0961346141463775,-0.0442244247623308
"82",-0.16862243754902,1.00248718931692,0.0338096605866184,0.0619473292043007
"83",-0.16862243754902,1.01109260543249,-0.0930876241699113,-0.116803043567674
"84",-0.16862243754902,1.05444126191036,-0.328245480165685,-0.0640412333571927
"85",-0.16862243754902,1.00640412004576,-0.110293842141953,0.0261633566396365
"86",-0.16862243754902,1.02061973629548,-0.166703293054115,-0.117790739028013
"87",-0.16862243754902,1.0022761054178,-0.0198627669345832,-0.0645202447389035
"88",-0.16862243754902,1.01535516317693,-0.140563724155502,-0.105773091292548
"89",-0.16862243754902,1.00181832620184,-0.0526193134066381,-0.0295155310043046
"90",-0.16862243754902,1.01565452226493,-0.075727548440546,-0.160684308519515
"91",-0.16862243754902,1.00845842537128,0.125330238232764,0.0357872475449556
"92",-0.16862243754902,1.032339549504,-0.189153163068721,-0.173049202168661
"93",-0.16862243754902,1.00303663364845,-0.0171063041178116,-0.0760911479755975
"94",-0.16862243754902,1.02288783412672,0.0845805190505819,-0.197852614341045
"95",-0.16862243754902,1.0578256601947,-0.23274309917465,-0.25460906730305
"96",-0.16862243754902,1.01780635509872,-0.168199711420912,-0.0873992766404348
"97",-0.16862243754902,1.01584489766314,-0.173576219828779,0.0425693788794868
"98",-0.16862243754902,1.07585890153874,-0.199095041735958,-0.343268903887747
"99",-0.16862243754902,1.02578182965385,0.226775753863842,0.0283040546122012
"100",-0.16862243754902,1.00109739756298,0.000539148623133626,0.0468583901359898
"101",-0.16862243754902,1.01811445051858,-0.156914836517446,-0.109246365776882
"102",-0.16862243754902,1.02775006631805,-0.230022381614403,0.0579646683178356
"103",-0.16862243754902,1.02548416895693,-0.165721129291135,-0.155416498763016
"104",-0.16862243754902,1.01441099091419,0.0199149589549577,-0.169213039974278
"105",-0.16862243754902,1.0472533676971,-0.203560702246112,-0.235165168879211
"106",-0.16862243754902,1.01801850825889,-0.120122333380564,-0.148095604866787
"107",-0.16862243754902,1.00269389028528,0.0194594512795989,-0.0708263183522489
"108",-0.16862243754902,1.07652767886384,-0.0219568487735787,-0.398032335560684
"109",-0.16862243754902,1.07799719980317,-0.390715257053522,-0.0970543697578139
"110",-0.16862243754902,1.03338656055928,0.0557490989108727,-0.254518803853801
"111",-0.16862243754902,1.01127037236026,-0.115824027583652,-0.0961902315620812
"112",-0.16862243754902,1.04388481404784,0.0591140404519638,-0.293600128101347
"113",-0.16862243754902,1.00848669117092,-0.0578028512591944,-0.117065095802189
"114",-0.16862243754902,1.06435275460941,-0.121369000532629,-0.343680595836243
"115",-0.16862243754902,1.00703096265577,-0.0438174843601396,-0.110414617744906
"116",-0.16862243754902,1.04188943741338,-0.129542105243777,-0.262206870166633
"117",-0.16862243754902,1.00307954455354,-0.0623333947250412,0.0477820112991373
