"","t","","",""
"1",-0.16862243754902,1.01709171560631,-0.173772292833148,-0.065412141063451
"2",-0.16862243754902,1.02392692518543,-0.209757529363038,0.0665441732626079
"3",-0.16862243754902,1.01278799030257,-0.062336395911741,-0.147829926083526
"4",-0.16862243754902,1.02113765481123,-0.202901927562443,-0.0394070788670369
"5",-0.16862243754902,1.06255330886565,-0.358990913133846,-0.0120440221134774
"6",-0.16862243754902,1.01487384226693,0.100354029062543,-0.141060216108437
"7",-0.16862243754902,1.08835625571377,0.158105466441336,-0.399402054116725
"8",-0.16862243754902,1.00950253970514,-0.1221843055757,-0.0645474487653808
"9",-0.16862243754902,1.00953833826447,-0.13603031147907,-0.0257567619217751
"10",-0.16862243754902,1.00769172554938,-0.105609777896304,-0.0654918968528611
"11",-0.16862243754902,1.01069011993226,-0.0390796666727186,-0.141305690548668
"12",-0.16862243754902,1.00539838655531,-0.00236821741180269,-0.104020705796087
"13",-0.16862243754902,1.0158400296962,-0.15128701972091,-0.095095760142855
"14",-0.16862243754902,1.14220294147709,-0.128958377306902,-0.536653795701937
"15",-0.16862243754902,1.01767528240976,-0.143209984133035,-0.123101100207913
"16",-0.16862243754902,1.01403506950439,-0.16052370419564,-0.0499926252170434
"17",-0.16862243754902,1.05066746728777,-0.304445088876007,0.105902382769101
"18",-0.16862243754902,1.02495972410736,-0.186771773682091,-0.125134889610712
"19",-0.16862243754902,1.02040949403655,-0.194243143020093,0.0592041967228581
"20",-0.16862243754902,1.02239095371641,-0.0809832802712322,-0.196786611733796
"21",-0.16862243754902,1.00529186368465,-0.065395156791071,0.0795939988870099
"22",-0.16862243754902,1.00893003649958,-0.075048392267985,-0.11093943108308
"23",-0.16862243754902,1.00344464638579,-0.0830353961806316,0.00250626044544285
"24",-0.16862243754902,1.01974780918447,-0.00569534942385646,-0.199632555790561
"25",-0.16862243754902,1.00017753260114,0.0153795904404644,-0.0108887519018872
"26",-0.16862243754902,1.03474003370568,-0.180009262477758,-0.195661960471257
"27",-0.16862243754902,1.00209971130007,-0.0337242981985353,-0.0553760155546466
"28",-0.16862243754902,1.07728577988328,-0.349975962421738,-0.195093509030196
"29",-0.16862243754902,1.00786036137888,0.0621549114536859,-0.109175432314015
"30",-0.16862243754902,1.08008949094344,-0.113847364785624,-0.39195929122529
"31",-0.16862243754902,1.02515225814714,-0.212661755937033,0.0755786341896006
"32",-0.16862243754902,1.02523904026577,-0.184602469835054,-0.130525927753339
"33",-0.16862243754902,1.03693744574667,0.142664254162336,-0.234277990805632
"34",-0.16862243754902,1.05296674701289,-0.150717686069254,0.293297032751491
"35",-0.16862243754902,1.00334656723466,0.0522219918819204,0.063065026325636
"36",-0.16862243754902,1.05522391736961,-0.336883559351372,0.00264257972886592
"37",-0.16862243754902,1.01207854859239,-0.154120626382177,0.0234482631433685
"38",-0.16862243754902,1.01367628704715,-0.151164518402103,0.0684755671604696
"39",-0.16862243754902,1.02937483708723,-0.0841763689550761,-0.229187465054043
"40",-0.16862243754902,1.05888685987973,-0.346849049920781,0.0306123928336031
"41",-0.16862243754902,1.00829187491379,-0.128673154603721,0.00978387967510383
"42",-0.16862243754902,1.01968844005179,-0.188689902521847,-0.0645029880048793
"43",-0.16862243754902,1.02720881888433,-0.155768274382188,0.175767466528162
"44",-0.16862243754902,1.01156232039945,-0.117065519738643,-0.0977445248606635
"45",-0.16862243754902,1.05268165479506,-0.26007739551094,-0.201242179192898
"46",-0.16862243754902,1.06725878408061,-0.119203882590007,-0.35331536418997
"47",-0.16862243754902,1.02426609020673,0.0872326787941627,-0.203743670571089
"48",-0.16862243754902,1.0315059016416,-0.173771742433918,-0.183868993179731
"49",-0.16862243754902,1.01067435136012,-0.062616819974758,-0.132445378754581
"50",-0.16862243754902,1.01844579176126,-0.183488061550289,0.0596989281706991
"51",-0.16862243754902,1.00781907805623,-0.007794338708463,-0.125054157780579
"52",-0.16862243754902,1.10017633270997,-0.449908243271913,-0.0892778566675083
"53",-0.16862243754902,1.00960538353088,-0.0770158894706813,-0.115635562106045
"54",-0.16862243754902,1.01310725485775,-0.161206528194558,-0.0199691039573762
"55",-0.16862243754902,1.00423070441915,-0.0495745636075629,0.077599422300013
"56",-0.16862243754902,1.00170513669817,-0.0547473637554123,0.0203937992865833
"57",-0.16862243754902,1.00573662298029,0.0764962252137706,0.0751962920086038
"58",-0.16862243754902,1.08147968290409,-0.294259397137566,-0.288114060279197
"59",-0.16862243754902,1.12409237332412,-0.46800246656355,0.211086131841714
"60",-0.16862243754902,1.01396263903261,-0.161285262945173,-0.045905308088213
"61",-0.16862243754902,1.01159489724148,-0.14858018587337,-0.0353293715034676
"62",-0.16862243754902,1.03690727302748,-0.101909768484921,-0.254540943552588
"63",-0.16862243754902,1.03416686416854,-0.262259211385406,-0.0268553344366763
"64",-0.16862243754902,1.02588572920404,-0.14999248502218,-0.17304272253227
"65",-0.16862243754902,1.00499642813097,-0.077733172516596,0.0630505705486066
"66",-0.16862243754902,1.04127097604729,0.198677798615495,-0.211594843736252
"67",-0.16862243754902,1.00883648451996,-0.052309463209294,-0.122534781010753
"68",-0.16862243754902,1.03790109038826,-0.192407386240595,-0.200544436844302
"69",-0.16862243754902,1.02178092197317,-0.0224128407829912,-0.208647830270012
"70",-0.16862243754902,1.00642979055446,-0.00187983944554891,-0.113566674333431
"71",-0.16862243754902,1.01864846733076,-0.181531135618699,-0.0684919469448042
"72",-0.16862243754902,1.00139979376445,-0.0243531103247506,-0.046994392952653
"73",-0.16862243754902,1.07707480370568,-0.326874109003133,-0.23074542171198
"74",-0.16862243754902,1.10939263374573,-0.449651716643984,-0.169012867937313
"75",-0.16862243754902,1.11910757940172,-0.395502275338415,-0.309805946483449
"76",-0.16862243754902,1.05150068371401,-0.116507250968537,-0.30344645050285
"77",-0.16862243754902,1.02438777928794,-0.221669083850857,0.0152689102167655
"78",-0.16862243754902,1.05751916275422,0.0584188505851356,-0.339019199292169
"79",-0.16862243754902,1.03887375537729,-0.169680821736434,-0.224648833396847
"80",-0.16862243754902,1.04295678243894,0.158650759960252,0.250177509779398
"81",-0.16862243754902,1.02527864315185,-0.101700162379231,-0.202122173635972
"82",-0.16862243754902,1.09606324239148,-0.428624518066606,-0.132799299071538
"83",-0.16862243754902,1.01448565585466,0.131878740337372,-0.108577823619255
"84",-0.16862243754902,1.00747022616932,-0.0263552938243429,0.119589527572808
"85",-0.16862243754902,1.04392037450845,-0.118577131053059,-0.275153070680829
"86",-0.16862243754902,1.0183017186006,-0.192188907926441,0.00134676463432142
"87",-0.16862243754902,1.06075505497794,-0.311654480209109,-0.167549311030645
"88",-0.16862243754902,1.01372023859287,0.146376746396125,0.0787563981354828
"89",-0.16862243754902,1.0067012089156,-0.0422576442474298,0.107988960244959
"90",-0.16862243754902,1.03899302870944,-0.0998842992388299,-0.263684736896885
"91",-0.16862243754902,1.1020940987668,-0.300012580790151,-0.352992710837253
"92",-0.16862243754902,1.00821214691993,-0.115951363055604,-0.05519976994913
"93",-0.16862243754902,1.06607362845872,-0.243029077672646,-0.278298129172173
"94",-0.16862243754902,1.012072984438,-0.106737859179964,-0.113572687063909
"95",-0.16862243754902,1.01828730212815,0.146087329787351,-0.124769875174394
"96",-0.16862243754902,1.00000880769436,0.00146299757490028,0.00393384092084282
"97",-0.16862243754902,1.04760052401282,-0.129895804794775,-0.283890714551652
"98",-0.16862243754902,1.008017841427,-0.100016583736471,0.078081057964344
"99",-0.16862243754902,1.00647551205109,-0.101877402356009,-0.0511268153485914
"100",-0.16862243754902,1.02915862230611,-0.201923666726296,-0.13562559744685
"101",-0.16862243754902,1.0212773149263,0.110943019252296,-0.17521130232455
"102",-0.16862243754902,1.06100852476509,-0.350022934030416,-0.056771782400507
"103",-0.16862243754902,1.00464895700281,-0.0800768366519439,-0.053918707687113
"104",-0.16862243754902,1.03763837247109,-0.095851206089704,-0.259819049177687
"105",-0.16862243754902,1.00393529990474,-0.0170515755608897,-0.0871511914188137
"106",-0.16862243754902,1.0114248004443,-0.11208742296097,-0.102061435262138
"107",-0.16862243754902,1.00646775948709,0.0141240556219446,-0.113039205321628
"108",-0.16862243754902,1.08926128612116,-0.314894035112113,-0.295519705084356
"109",-0.16862243754902,1.00702267560329,-0.117978876948091,0.0132534438267267
"110",-0.16862243754902,1.0277550911848,-0.237235151570655,0.000101565420751187
"111",-0.16862243754902,1.01465722537628,-0.167530627853987,-0.0382462251619173
"112",-0.16862243754902,1.06376319077568,-0.311262146567591,0.186300837795745
"113",-0.16862243754902,1.02212382727795,0.150649247903272,-0.14846522284868
"114",-0.16862243754902,1.0160194506822,-0.17721767167149,0.0298231623389217
"115",-0.16862243754902,1.13718705416485,-0.334158387675052,-0.426066389318083
"116",-0.16862243754902,1.00769870568523,-0.110306224657649,-0.0573517065261678
"117",-0.16862243754902,1.01079713118666,0.0410018021546107,-0.141526296620988
