"","t","","",""
"1",-0.16862243754902,1.02243013170208,-0.212913744702886,0.00557777096442998
"2",-0.16862243754902,1.00492552940804,-0.0818859300518578,-0.0563028783950753
"3",-0.16862243754902,1.00941179423007,-0.0583473228287934,-0.124530157991849
"4",-0.16862243754902,1.00967758678784,-0.0649781735054125,-0.123396378510972
"5",-0.16862243754902,1.01193929127214,-0.151420362580311,-0.0330605961290956
"6",-0.16862243754902,1.00764340626298,-0.0856348797223067,-0.0895092261178418
"7",-0.16862243754902,1.0260732478026,-0.20797651610693,-0.0978370001799209
"8",-0.16862243754902,1.00735258642369,-0.0857809946837042,-0.086028218193645
"9",-0.16862243754902,1.0108647212764,-0.110967888331115,-0.097640219584737
"10",-0.16862243754902,1.00953342855317,-0.135633868098441,-0.0275898023003675
"11",-0.16862243754902,1.04174047887705,-0.209936688355362,-0.202854164890363
"12",-0.16862243754902,1.00447148243576,-0.0924437693094034,0.020423235359716
"13",-0.16862243754902,1.01200946098076,-0.0500718743526784,-0.147159629360035
"14",-0.16862243754902,1.0185505102513,-0.193432952241357,-0.00536981567364475
"15",-0.16862243754902,1.00655152800316,-0.0790014811848823,-0.0830947922320847
"16",-0.16862243754902,1.0202081866316,-0.153590232649304,-0.131281318186811
"17",-0.16862243754902,1.0020222265318,0.0349262006620127,-0.0531855522775221
"18",-0.16862243754902,1.02732144491689,-0.226760486983502,-0.0630002597545418
"19",-0.16862243754902,1.04332416494604,-0.257967161788417,-0.148250654633228
"20",-0.16862243754902,1.00853071988078,-0.0893761761673187,-0.0956353076899541
"21",-0.16862243754902,1.00546520462938,-0.0837527767954359,-0.0628152059572798
"22",-0.16862243754902,1.00893501773605,-0.124450865093964,-0.0496170554487284
"23",-0.16862243754902,1.01444987936798,-0.119051857064031,-0.122209709431469
"24",-0.16862243754902,1.03165805490894,-0.103095000811312,-0.231710515657375
"25",-0.16862243754902,1.03025846111513,-0.153625101937364,-0.194504048168785
"26",-0.16862243754902,1.03263475031226,-0.0997783706302274,-0.237442212563054
"27",-0.16862243754902,1.02592022516119,-0.17702876666015,-0.145509876536171
"28",-0.16862243754902,1.03454128764799,-0.199246337207975,-0.174861582280288
"29",-0.16862243754902,1.0378087614583,-0.178209042675305,-0.212811095736024
"30",-0.16862243754902,1.01484200856073,-0.125843578040549,-0.118607319359031
"31",-0.16862243754902,1.01963435230888,-0.156569681193413,-0.123045306043553
"32",-0.16862243754902,1.00415002627338,-0.0662126341964676,-0.0627149291443912
"33",-0.16862243754902,1.04340164135224,-0.179283741214442,-0.237790507196348
"34",-0.16862243754902,1.00601290894895,-0.0641624124413367,-0.089135614664653
"35",-0.16862243754902,1.01590347308007,-0.0985106983936543,-0.149517587320521
"36",-0.16862243754902,1.01500998507701,-0.161192973732455,-0.0652847227559386
"37",-0.16862243754902,1.01270428607488,-0.108326241731683,-0.117623961788056
"38",-0.16862243754902,1.0323507923914,-0.252596777891828,-0.044079772569837
"39",-0.16862243754902,1.04556823854102,-0.20056038752581,-0.230192250958344
"40",-0.16862243754902,1.00592340445873,-0.0488004344089936,-0.0974700632980791
"41",-0.16862243754902,1.02477894980299,-0.0419637544665341,-0.220024860573525
"42",-0.16862243754902,1.00850822142127,-0.127832518500492,0.0273437358113841
"43",-0.16862243754902,1.00856472096576,0.0383951077535999,-0.125413763508365
"44",-0.16862243754902,1.01623503635849,-0.16113047021608,-0.08228378145466
"45",-0.16862243754902,1.01142692893741,-0.0808770786657383,-0.128231551212121
"46",-0.16862243754902,1.02863989025107,-0.198019312663033,-0.137434986914485
"47",-0.16862243754902,1.02262314834266,-0.100416882070199,-0.188877085220945
"48",-0.16862243754902,1.00488332721095,-0.0854247392009741,-0.0499311049246112
"49",-0.16862243754902,1.01061838469068,-0.103625794434275,-0.103010747995853
"50",-0.16862243754902,1.00746264545152,-0.0607602424317206,-0.106250529033075
"51",-0.16862243754902,1.02871682133748,-0.132510908983809,-0.201740321956158
"52",-0.16862243754902,1.02368257003129,-0.21491650540036,-0.0416761309668239
"53",-0.16862243754902,1.01860021919587,-0.0971066105997948,-0.167680388607897
"54",-0.16862243754902,1.02552301890214,-0.133245458572617,-0.184236560074079
"55",-0.16862243754902,1.0194969248,-0.174574438218453,-0.0943278601334998
"56",-0.16862243754902,1.0449498750652,-0.12563249774124,-0.275928825804909
"57",-0.16862243754902,1.02186748401829,-0.189870116647346,-0.0903465201222113
"58",-0.16862243754902,1.02975702265075,-0.193437626397479,-0.151596208370251
"59",-0.16862243754902,1.02182937400476,-0.177692972960132,-0.112073533626565
"60",-0.16862243754902,1.03597866950506,-0.19024354410426,-0.192507655941568
"61",-0.16862243754902,1.01459121806981,-0.170295039638454,-0.0198730787476151
"62",-0.16862243754902,1.00411473417014,-0.0838141888437424,-0.0349511248178773
"63",-0.16862243754902,1.01381012538768,-0.143684296491938,-0.0846510087370517
"64",-0.16862243754902,1.01723331556965,-0.180499141216705,-0.0467298440491052
"65",-0.16862243754902,1.0083292765673,-0.0592076462226524,-0.114988628183418
"66",-0.16862243754902,1.01210601150917,-0.109170266128448,-0.111536682425295
"67",-0.16862243754902,1.02255042211505,-0.202468516850723,-0.0679401608177217
"68",-0.16862243754902,1.01434261724381,-0.11504054015606,-0.125126413189323
"69",-0.16862243754902,1.02956924457107,-0.117172958337678,-0.215135601891079
"70",-0.16862243754902,1.00952062706201,-0.126003609637483,-0.0570524918123204
"71",-0.16862243754902,1.02386438477392,-0.0830212713552283,-0.20348402126714
"72",-0.16862243754902,1.02213548893254,-0.0476764336546886,-0.206125969759595
"73",-0.16862243754902,1.03602196157007,-0.234323624861853,-0.135771660102882
"74",-0.16862243754902,1.01195933116254,-0.0311582700399611,-0.151956737708633
"75",-0.16862243754902,1.01102346083838,-0.146460159766007,-0.0267929088926769
"76",-0.16862243754902,1.03232366905301,-0.198438817062147,-0.162216502150818
"77",-0.16862243754902,1.03826792298391,-0.222726309761212,-0.168503029164102
"78",-0.16862243754902,1.023460342976,-0.149492966047279,-0.158502134833993
