"","t","","",""
"1",-0.16862243754902,1.08435774493189,-0.408983784122793,0.0925417922799368
"2",-0.16862243754902,1.00483795626719,-0.0979037866149154,-0.0106848922164263
"3",-0.16862243754902,1.04403190159353,-0.299977030230562,0.00404881205527143
"4",-0.16862243754902,1.00063324418382,-0.0349448490851673,0.00676364459788404
"5",-0.16862243754902,1.03092801200329,-0.00669417624284737,-0.250534935562878
"6",-0.16862243754902,1.10376233147059,-0.271326945134297,-0.380359005700518
"7",-0.16862243754902,1.04444554015274,-0.221400628321759,-0.204568443616524
"8",-0.16862243754902,1.01233017502452,0.0302503726068932,0.154587509916968
"9",-0.16862243754902,1.01261435645667,-0.0114834528037306,-0.158921254758018
"10",-0.16862243754902,1.02682375818439,-0.0122371676098209,-0.232846048067845
"11",-0.16862243754902,1.00289995807003,-0.0759830195547615,-0.00590818383365981
"12",-0.16862243754902,1.01609918747572,-0.0961662412488183,-0.152347014519153
"13",-0.16862243754902,1.02448419754168,-0.178079686931646,-0.133624459269055
"14",-0.16862243754902,1.02314835615347,-0.205304540406809,-0.0684295578526254
"15",-0.16862243754902,1.05954291030033,-0.238488900169588,-0.25642586309419
"16",-0.16862243754902,1.07734684157788,-0.393464267904365,-0.0765642667326469
"17",-0.16862243754902,1.00227629849616,0.0656051385053453,0.0159293543136416
"18",-0.16862243754902,1.01622280321285,-0.177610059694083,-0.0341094190108011
"19",-0.16862243754902,1.12541989551671,-0.0738509489706576,-0.510995086630963
"20",-0.16862243754902,1.01188940255022,-0.0940276523855252,-0.122796431464068
"21",-0.16862243754902,1.05778252981926,-0.343263307877417,0.032774713666105
"22",-0.16862243754902,1.0053750794455,-0.0820358485795944,-0.0636330882314972
"23",-0.16862243754902,1.0048895672004,0.0597566349053056,-0.0789442008826785
"24",-0.16862243754902,1.00400948258382,0.038639004324665,-0.0808830542390389
"25",-0.16862243754902,1.13252505261562,-0.240670500522096,-0.474015511328954
"26",-0.16862243754902,1.00756165787128,-0.0816944844328916,-0.0922307195329004
"27",-0.16862243754902,1.02872801830329,-0.231079446998542,-0.0698829365228898
"28",-0.16862243754902,1.04428837743333,-0.116544546516761,-0.277408694743935
