"","t","","",""
"1",-0.16862243754902,1.00998736318186,-0.140831990660528,-0.0155185113217807
"2",-0.16862243754902,1.01811937210817,-0.075619792106608,-0.175637988213524
"3",-0.16862243754902,1.00842389882336,-0.112278574669775,-0.0656679631801259
"4",-0.16862243754902,1.02128665368106,-0.124521606009375,-0.165893937875677
"5",-0.16862243754902,1.01921647414771,-0.15084341651528,-0.126682614703424
"6",-0.16862243754902,1.00521280670768,-0.0849369487930225,-0.0569078333698792
"7",-0.16862243754902,1.00901654762662,-0.0554426322952165,-0.122639748485246
"8",-0.16862243754902,1.02582887798745,-0.185654586325015,-0.133631064837015
"9",-0.16862243754902,1.0301362514934,-0.108271876724146,-0.22239131581856
"10",-0.16862243754902,1.01406958371423,-0.0342658905239386,-0.164811921173678
"11",-0.16862243754902,1.03428662501788,-0.0983020492319211,-0.245123499093172
"12",-0.16862243754902,1.02799376774971,-0.180428923946136,-0.155616804799118
"13",-0.16862243754902,1.01482361316073,-0.0965040307609492,-0.143366446128439
"14",-0.16862243754902,1.02344650542055,-0.171933152652143,-0.133722625148558
"15",-0.16862243754902,1.01688094993553,-0.171993673710807,-0.0668209738424384
"16",-0.16862243754902,1.02886025331935,-0.240412225869277,-0.0274842229823208
"17",-0.16862243754902,1.03276795876152,-0.185885378165741,-0.179042684376152
"18",-0.16862243754902,1.03400077648939,-0.183413345963893,-0.188459943497265
"19",-0.16862243754902,1.00500314160859,-0.0954417816568199,-0.0303674325111232
"20",-0.16862243754902,1.00797785882328,-0.0105567428043911,-0.126126599333047
"21",-0.16862243754902,1.01088135012588,-0.104721654723509,-0.104472384218443
"22",-0.16862243754902,1.0003675393105,-0.0189201954170556,-0.0194226648922573
"23",-0.16862243754902,1.02526902844257,-0.205949606354331,-0.0936020316342751
"24",-0.16862243754902,1.01662363602802,-0.134152831612649,-0.124605919205879
"25",-0.16862243754902,1.04304177160136,-0.278284930420366,-0.102438443985833
"26",-0.16862243754902,1.00747928027586,-0.0547866742211852,-0.109603469438472
"27",-0.16862243754902,1.02332873833077,-0.205816041518538,-0.0695806276723865
"28",-0.16862243754902,1.03724558266762,-0.103816358178648,-0.255148118821218
"29",-0.16862243754902,1.01175541644382,-0.130521982419913,-0.0813205681767455
"30",-0.16862243754902,1.02119721325764,-0.00790354419724643,-0.206836366131044
"31",-0.16862243754902,1.02263322520803,-0.0868799030175968,-0.195526457930968
"32",-0.16862243754902,1.02044409459169,-0.203107448540611,-0.00731536290070469
"33",-0.16862243754902,1.01872780269127,-0.0588365598285387,-0.18532294840013
"34",-0.16862243754902,1.00665847951065,-0.0623600301417994,-0.0973268771275953
"35",-0.16862243754902,1.00710865105717,-0.0223456345481097,-0.117339284345986
"36",-0.16862243754902,1.00247137103402,0.0179118836543263,-0.0680295095292487
"37",-0.16862243754902,1.02264844401362,-0.157304904338995,-0.145137890002492
"38",-0.16862243754902,1.00136648367917,-0.0519305013640238,0.00616908940404141
"39",-0.16862243754902,1.02349881807926,-0.21011456811739,-0.058324084857751
"40",-0.16862243754902,1.00493435473972,-0.053177547095464,-0.0840547786925236
"41",-0.16862243754902,1.01937440886521,-0.19770217829285,-0.00616718311358375
"42",-0.16862243754902,1.00600625632826,-0.0747730969123079,-0.0803590178495178
"43",-0.16862243754902,1.00641654158287,-0.0746044460147963,-0.08548936662797
"44",-0.16862243754902,1.03698566297786,-0.260229790771719,-0.0872910145234504
"45",-0.16862243754902,1.03555668909675,-0.246705822258081,-0.107302812623798
"46",-0.16862243754902,1.03075466184605,-0.167605971901327,-0.185373706604751
"47",-0.16862243754902,1.02304349309605,-0.175060180731622,-0.126380069189668
"48",-0.16862243754902,1.00458682436758,-0.0481292556527409,-0.0829352906985427
"49",-0.16862243754902,1.02684130372995,-0.13957620845673,-0.186873072106884
"50",-0.16862243754902,1.025227949188,-0.106865602136843,-0.199178540199899
"51",-0.16862243754902,1.05508435836829,-0.162915643444734,-0.294383247475846
"52",-0.16862243754902,1.01339972178552,-0.0775328484938786,-0.144802118490706
"53",-0.16862243754902,1.01706867934987,-0.143018900239817,-0.11821291252941
"54",-0.16862243754902,1.0160917504385,-0.0633376976308908,-0.168614297638138
"55",-0.16862243754902,1.04333830103037,-0.247826470296865,-0.164732665300921
"56",-0.16862243754902,1.00356257073434,-0.0216954401160511,-0.0816525643019706
"57",-0.16862243754902,1.01066393324053,-0.0226946748990101,-0.144660076332209
"58",-0.16862243754902,1.04963185052335,-0.185161541775323,-0.259696409448545
"59",-0.16862243754902,1.00141253676295,-0.0334283025945169,-0.0413475195343967
"60",-0.16862243754902,1.01981910901433,-0.100467847915891,-0.173023774799706
"61",-0.16862243754902,1.0206746785502,-0.154926133875846,-0.133321762949064
"62",-0.16862243754902,1.00093563846328,0.0362952824848471,0.0235542950485559
"63",-0.16862243754902,1.02067555902043,-0.199520335189509,0.0443873025484545
"64",-0.16862243754902,1.01535172426468,0.00316465169875035,-0.17586673632864
"65",-0.16862243754902,1.01067873119325,-0.134578650290117,-0.0579662364871427
"66",-0.16862243754902,1.00776608284611,-0.0648125681910462,0.106732416535316
"67",-0.16862243754902,1.03966790629787,-0.253692373647592,-0.12864499577845
"68",-0.16862243754902,1.01786810279016,-0.169102770875542,-0.0863697143670613
"69",-0.16862243754902,1.01023493059503,-0.134357478716963,-0.0502263168784372
"70",-0.16862243754902,1.00860981461032,-0.129352284218334,-0.0237011538909459
"71",-0.16862243754902,1.01089269229958,-0.138188413411073,-0.0529905439076942
"72",-0.16862243754902,1.03682108346387,-0.156417129144455,-0.224792439431154
"73",-0.16862243754902,1.0238675867463,-0.20216470045691,-0.0862222075735525
"74",-0.16862243754902,1.0271976126152,-0.190623647718289,-0.137104195023126
"75",-0.16862243754902,1.04373553894268,-0.267301968041063,-0.133916142168659
"76",-0.16862243754902,1.03791218938022,-0.223845567048061,-0.164787362916518
"77",-0.16862243754902,1.03759755178207,-0.196359120477382,-0.195068642455674
"78",-0.16862243754902,1.00970091119684,-0.117431554874703,-0.0755364811958321
"79",-0.16862243754902,1.02856623460039,-0.141467619696004,-0.194770150530263
"80",-0.16862243754902,1.02262430809478,-0.129197478802077,-0.170494829767702
"81",-0.16862243754902,1.01459656479672,-0.170446473652593,-0.0188199074574047
"82",-0.16862243754902,1.00623175586812,-0.036994470535052,-0.105516613228798
"83",-0.16862243754902,1.03833756921826,-0.204678426457429,-0.190398659115543
"84",-0.16862243754902,1.00747804088972,-0.108231046786414,-0.0574285938056671
"85",-0.16862243754902,1.0320386057177,-0.200247193412732,-0.158128888006161
"86",-0.16862243754902,1.02592283957257,-0.229145071422931,-0.00319515245803349
"87",-0.16862243754902,1.01806860505195,-0.168790013702711,-0.0892951055023292
"88",-0.16862243754902,1.01596023883886,-0.130678338162551,-0.122875460677034
"89",-0.16862243754902,1.01444451317339,-0.0805201870558505,-0.1503800843998
"90",-0.16862243754902,1.02060950024698,-0.105591321998165,-0.174625956584533
"91",-0.16862243754902,1.02587796720017,-0.151808575319503,-0.171405250929559
"92",-0.16862243754902,1.02252568604425,-0.177230711274954,-0.118945590928116
"93",-0.16862243754902,1.02198830009006,-0.111467605257017,-0.178983402859673
"94",-0.16862243754902,1.02147565789721,-0.163185252487407,-0.129549577564599
"95",-0.16862243754902,1.01158621907471,-0.0838293917491448,-0.127590405990543
"96",-0.16862243754902,1.00971849242772,-0.0993144296458079,-0.098326385139711
"97",-0.16862243754902,1.01457846478886,0.0334505827055035,-0.168078909236027
"98",-0.16862243754902,1.03705952776593,-0.157802062784892,-0.22492437198071
"99",-0.16862243754902,1.01888070261697,-0.194772726159509,-0.0134711287440892
"100",-0.16862243754902,1.02626466815968,-0.117521859542499,-0.198513933119476
"101",-0.16862243754902,1.02168544016531,-0.185630136514714,-0.096863775805608
"102",-0.16862243754902,1.05772085110699,-0.169250408138543,-0.300212754911282
"103",-0.16862243754902,1.01880876349425,-0.187900082913221,0.0516222375908524
"104",-0.16862243754902,1.01838097564368,-0.140910830478123,-0.131316219131287
"105",-0.16862243754902,1.00894166504335,-0.0214766887232152,-0.132295258047802
"106",-0.16862243754902,1.01452602786706,-0.0674317096183563,-0.157213312914838
"107",-0.16862243754902,1.01625644077614,-0.0624953943633548,-0.169916094300582
"108",-0.16862243754902,1.03194538681523,-0.124398002711611,-0.222343019433026
"109",-0.16862243754902,1.04049852451136,-0.162007684679965,-0.237467239035102
"110",-0.16862243754902,1.0301112738617,-0.245639829831804,-0.0281124623109258
"111",-0.16862243754902,1.01315270767234,-0.117441515480398,-0.112631698493232
"112",-0.16862243754902,1.01650665406282,-0.132435557061756,-0.125485461228547
"113",-0.16862243754902,1.02897449116175,-0.0718397399714352,-0.231576240625866
"114",-0.16862243754902,1.02366261470586,-0.179830557106087,-0.124684078684281
"115",-0.16862243754902,1.0297412803865,-0.237795808807154,-0.0618082344496288
"116",-0.16862243754902,1.04118086170792,-0.121105811080713,-0.263421656872255
"117",-0.16862243754902,1.00348051092637,-0.0695519068219024,-0.0462132888515608
"118",-0.16862243754902,1.01099228285219,-0.127116042334184,-0.0771161965346239
"119",-0.16862243754902,1.05824243570768,-0.278560237022511,-0.205624043055469
"120",-0.16862243754902,1.03076595467653,-0.213282189643324,-0.130342475429779
"121",-0.16862243754902,1.01136285946021,-0.13010518360807,-0.0769900947774584
"122",-0.16862243754902,1.01206036060912,-0.12223519954655,-0.0965646390148794
"123",-0.16862243754902,1.02195340236336,-0.138366054809691,-0.158882319590481
"124",-0.16862243754902,1.00712164546995,-0.0658188452443672,-0.0998092600152703
"125",-0.16862243754902,1.00597953215017,-0.101204027079965,0.0418636358653569
"126",-0.16862243754902,1.00959527176131,-0.10181111128901,-0.0944304526139776
"127",-0.16862243754902,1.00967200339693,-0.123161456454349,-0.0653361315629302
"128",-0.16862243754902,1.00485253534099,-0.0862624135061226,-0.0478269149883765
"129",-0.16862243754902,1.01199734737422,-0.0669409689074094,-0.140205341460992
"130",-0.16862243754902,1.02360213174297,-0.172055358532359,-0.134752653810798
"131",-0.16862243754902,1.00273448516396,-0.0737696972755769,0.00587192480411433
"132",-0.16862243754902,1.02216244278903,-0.133707209140905,-0.164129344336057
"133",-0.16862243754902,1.01894609692978,-0.127378629969604,-0.148411027472718
"134",-0.16862243754902,1.01786381311087,-0.117163391658151,-0.149397060532503
"135",-0.16862243754902,1.00364768116168,-0.0295727307406769,-0.0802129758689476
"136",-0.16862243754902,1.00649456834493,-0.087427187305247,-0.0734016554836994
"137",-0.16862243754902,1.01651373922699,-0.138183330627578,-0.119187034420308
"138",-0.16862243754902,1.0376102238503,-0.255668595937925,-0.106153406397553
