"","t","","",""
"1",-0.16862243754902,1.01821862388762,-0.191750739243082,-0.000905555811178026
"2",-0.16862243754902,1.01915425985207,-0.118101386965895,-0.157249698795766
"3",-0.16862243754902,1.02310905329294,-0.0583350531022543,-0.208204602517651
"4",-0.16862243754902,1.0663618865888,-0.0807813937455939,-0.361389041883859
"5",-0.16862243754902,1.0141454687431,-0.16876993109086,-0.00278246864443588
"6",-0.16862243754902,1.057016334025,-0.130055025002862,-0.316811017591163
"7",-0.16862243754902,1.00992196202101,0.112971003466428,-0.0847344189108701
"8",-0.16862243754902,1.00046691921444,-0.0182743935267297,0.024496999482849
"9",-0.16862243754902,1.00878080209852,-0.132148751726258,0.0132443988057583
"10",-0.16862243754902,1.04093188443529,-0.181444618257028,-0.224982307170043
"11",-0.16862243754902,1.00400555745565,0.0571603228050885,0.0689917161596818
"12",-0.16862243754902,1.01490915294375,-0.153632340455338,-0.0802352335026395
"13",-0.16862243754902,1.02812811324504,-0.0621682172439932,-0.23061337777655
"14",-0.16862243754902,1.04507069728143,-0.294571669932858,-0.0734866898782055
"15",-0.16862243754902,1.04806720992086,-0.219166533663744,-0.224523733785783
"16",-0.16862243754902,1.05426182204215,-0.271462509229907,-0.194360735484938
"17",-0.16862243754902,1.01811390586475,-0.0607659417323505,-0.181282722951058
"18",-0.16862243754902,1.08033794582082,-0.145569827872648,-0.38202029055206
"19",-0.16862243754902,1.04298240187638,0.00855188156167949,0.296207960638435
"20",-0.16862243754902,1.00464386544452,-0.0935016178511869,-0.0238063822222557
"21",-0.16862243754902,1.03534868843402,-0.267753640707068,0.0159654166923774
"22",-0.16862243754902,1.03597549212734,-0.26892442642641,-0.030411727338577
"23",-0.16862243754902,1.04472310636159,0.0311543761036179,-0.300791911153544
"24",-0.16862243754902,1.06013380935913,-0.351491251706711,0.0183737236278968
"25",-0.16862243754902,1.06405931650218,-0.319499204473998,-0.173615919130588
"26",-0.16862243754902,1.00183691785816,0.0474724602533667,-0.0377302995088368
"27",-0.16862243754902,1.01577753259089,-0.174917876833637,-0.0347524399208121
