"","t","","",""
"1",-0.16862243754902,1.00259639687949,-0.0665620805663361,-0.0277312903850888
"2",-0.16862243754902,1.02605965851702,-0.154191276741497,-0.170362768857793
"3",-0.16862243754902,1.00883577850444,-0.0772175688736041,-0.108568296698063
"4",-0.16862243754902,1.0098002898862,-0.139591109864804,-0.0145240318423086
"5",-0.16862243754902,1.01606630877742,-0.124812194167126,-0.12966364185754
"6",-0.16862243754902,1.03051584392156,-0.0592825119540835,-0.24176122176596
"7",-0.16862243754902,1.00897261971862,-0.0823611528715373,-0.106030127037198
"8",-0.16862243754902,1.02428667310523,-0.0929649291902092,-0.201297567401212
"9",-0.16862243754902,1.01227728420404,-0.141352743873872,-0.0687364671395364
"10",-0.16862243754902,1.02438020854774,-0.0438953748885693,-0.217779722948913
"11",-0.16862243754902,1.01976460197043,-0.185572106676408,-0.0740461792099517
"12",-0.16862243754902,1.01385601310378,-0.0651548199093728,-0.153814384077901
"13",-0.16862243754902,1.01496492454283,-0.082785771109944,-0.152644404266791
"14",-0.16862243754902,1.01425361672468,-0.117148715594933,-0.122419677640306
"15",-0.16862243754902,1.029740475076,-0.157866811204694,-0.188264483984128
"16",-0.16862243754902,1.01742566838522,-0.156748515544646,-0.102882911912809
"17",-0.16862243754902,1.02518027773244,0.0379036766150336,-0.2226160666947
"18",-0.16862243754902,1.03112454849494,-0.12769893747647,-0.216589048375641
"19",-0.16862243754902,1.01327803670366,-0.0955799471723902,-0.132653131755516
"20",-0.16862243754902,1.01300817221891,-0.0887354536237713,-0.13532027288057
"21",-0.16862243754902,1.00849137231468,-0.0815472921362177,-0.10200434882099
"22",-0.16862243754902,1.01040248495563,-0.118990144004457,-0.0821859308781674
"23",-0.16862243754902,1.02836169236638,-0.11987967189364,-0.207741749759914
"24",-0.16862243754902,1.0264933041561,-0.230405212331199,-0.0245344983220276
"25",-0.16862243754902,1.02716613339502,-0.20484624777657,-0.114491398653028
"26",-0.16862243754902,1.00265687833431,-0.00978521616566308,-0.0722846125790546
"27",-0.16862243754902,1.01170664798384,-0.0870047056507859,-0.126414092447437
"28",-0.16862243754902,1.02647104722593,-0.120220632896755,-0.197964163976733
"29",-0.16862243754902,1.0294131229124,-0.217574575859183,-0.111142618126237
"30",-0.16862243754902,1.01170267830946,-0.137000394690092,-0.0690883575813796
"31",-0.16862243754902,1.00441554323486,-0.0688953202954585,-0.0640626126002327
"32",-0.16862243754902,1.02021620215854,-0.16985644880067,-0.10949833764778
"33",-0.16862243754902,1.03027825792314,-0.181588627863877,-0.168816050716893
"34",-0.16862243754902,1.00713780838062,-0.0996465808501089,-0.0663108135570411
"35",-0.16862243754902,1.02476028377968,-0.146743913134576,-0.169114940706518
"36",-0.16862243754902,1.03490614511616,-0.175696791487917,-0.200403010606244
"37",-0.16862243754902,1.00181207033884,-0.0106090711280862,-0.0592863549764685
"38",-0.16862243754902,1.03784718143324,-0.078711600968156,-0.266329224611116
"39",-0.16862243754902,1.01918334111795,-0.059408993640803,-0.187630632592175
"40",-0.16862243754902,1.00382865486922,-0.0870881959606737,-0.00936025965826095
"41",-0.16862243754902,1.01565990259819,-0.177657645602311,0.00167293299769025
"42",-0.16862243754902,1.00530951887707,-0.0906020624181898,-0.0493811201819299
"43",-0.16862243754902,1.01614794788955,-0.128040130773561,-0.127131337252569
"44",-0.16862243754902,1.02692508631373,-0.138443360021123,-0.188171647616016
