"","t","","",""
"1",-0.16862243754902,1.02972221199892,-0.0894102092554718,-0.228765487704866
"2",-0.16862243754902,1.03060370436394,-0.0116874089986101,-0.249012850912522
"3",-0.16862243754902,1.02081574779121,-0.132481442372469,-0.156567743694042
"4",-0.16862243754902,1.02590492589053,-0.0990782378844468,-0.206553672792711
"5",-0.16862243754902,1.03264157829999,-0.212285529404382,-0.145888598729962
"6",-0.16862243754902,1.01286830760788,-0.0246063459297893,-0.159049477510743
"7",-0.16862243754902,1.00026116343468,-0.00306691025708315,-0.0226492635016495
"8",-0.16862243754902,1.02052212156479,-0.160981541258597,-0.124701018348321
"9",-0.16862243754902,1.01696974968624,-0.135090365657741,-0.126404370507349
"10",-0.16862243754902,1.00385582834034,-0.070269015150618,-0.0528089916835243
"11",-0.16862243754902,1.00672218795069,-0.0421774572783648,-0.108215644939922
"12",-0.16862243754902,1.00817171754298,-0.0206139532731594,-0.126432895181684
"13",-0.16862243754902,1.03647238788653,-0.185823079623099,-0.199360963908687
"14",-0.16862243754902,1.00166319540154,-0.0401060444512493,-0.0414808657152854
"15",-0.16862243754902,1.03632165592393,-0.268593392562747,0.0426633801819862
"16",-0.16862243754902,1.00341648415806,-0.0753265453659262,-0.0342133342917559
"17",-0.16862243754902,1.03610646908516,-0.203717205110668,-0.178929918185897
"18",-0.16862243754902,1.01041797818939,-0.0976037025708944,-0.106855078928375
"19",-0.16862243754902,1.01800733324752,-0.0907187351373156,-0.167657512926851
"20",-0.16862243754902,1.02190871908073,-0.161819427940952,-0.134580469883537
"21",-0.16862243754902,1.02932321984742,-0.0903227747759983,-0.226601163443206
"22",-0.16862243754902,1.0152338777687,0.0139757876352618,-0.17465538620167
"23",-0.16862243754902,1.00364813184736,-0.000340989113274876,-0.0854953582781577
"24",-0.16862243754902,1.00982903247068,-0.111571035618634,-0.0854785284832249
"25",-0.16862243754902,1.03411811563244,-0.191373948898106,-0.181042229223813
"26",-0.16862243754902,1.01326670195903,-0.0909456010951804,-0.135787727502783
"27",-0.16862243754902,1.02611846812781,-0.0518538427049012,-0.22412114944756
"28",-0.16862243754902,1.03814361566888,-0.197973738790674,-0.196337886062012
"29",-0.16862243754902,1.01403955306552,-0.168133208884229,-0.00272749914965098
"30",-0.16862243754902,1.01114345852126,-0.13364143213513,-0.067461554438172
"31",-0.16862243754902,1.02154033019447,-0.161418349233687,-0.132245085899238
"32",-0.16862243754902,1.04479699796651,-0.141265109663941,-0.267665716429035
"33",-0.16862243754902,1.02339089747838,0.0635479685680454,-0.208063895792825
"34",-0.16862243754902,1.02917339569821,-0.120539545384053,-0.211348282253696
"35",-0.16862243754902,1.01670195021167,-0.0792083711903541,-0.165556303104375
"36",-0.16862243754902,1.01600003448631,-0.142777614089588,-0.108952388643228
