"","t","","",""
"1",-0.16862243754902,1.0113769049916,-0.144911736265456,-0.043403140933752
"2",-0.16862243754902,1.01647188897125,-0.118462882939488,-0.138497821045872
"3",-0.16862243754902,1.02194448918567,-0.144335132846376,-0.153420690922648
"4",-0.16862243754902,1.02849132162702,-0.198119622410795,-0.136172735442547
"5",-0.16862243754902,1.05815032660651,-0.0602161113477568,-0.340670124360235
"6",-0.16862243754902,1.03672408304259,-0.208418884767503,-0.177083011135388
"7",-0.16862243754902,1.00187005938868,-0.00433994730127781,-0.0610309819427983
"8",-0.16862243754902,1.00381853570577,-0.000502355811109609,-0.0874722828393263
"9",-0.16862243754902,1.04693546452294,-0.21809513616122,-0.220246176944524
"10",-0.16862243754902,1.00002820215017,0.00715850240218037,-0.00227177002789759
"11",-0.16862243754902,1.01697507733179,0.0654444294097176,-0.173076094748071
"12",-0.16862243754902,1.02956781973667,-0.228300071038307,-0.0888198907972144
"13",-0.16862243754902,1.02942004337907,-0.133828191320527,-0.204439822242272
"14",-0.16862243754902,1.03444183604804,-0.211116069745286,-0.159686935162961
"15",-0.16862243754902,1.0490750965608,-0.0802425138811727,-0.306789336825915
"16",-0.16862243754902,1.03884411026991,-0.211667440667233,-0.185456140377873
"17",-0.16862243754902,1.02533684571981,-0.157140705315798,-0.163163862186166
"18",-0.16862243754902,1.01702228026086,-0.0603236110733092,-0.175200971726997
"19",-0.16862243754902,1.01170715733441,-0.11769635279681,-0.0984832002932071
"20",-0.16862243754902,1.00275248948123,-0.0712791926089351,-0.0207805645211569
"21",-0.16862243754902,1.0557715944611,-0.14780251344728,-0.304644180462371
"22",-0.16862243754902,1.03342083309712,-0.203671637841003,-0.162715955635322
"23",-0.16862243754902,1.02063004706788,-0.20415031239338,-0.00288841262009034
"24",-0.16862243754902,1.03084934794902,-0.186620806685719,-0.166802436070008
"25",-0.16862243754902,1.0565116080082,-0.307216367579739,-0.147766306535604
"26",-0.16862243754902,1.01800644546079,-0.14237120241079,-0.126757894128242
"27",-0.16862243754902,1.02586872464494,-0.224784918702965,-0.0433402875895481
"28",-0.16862243754902,1.03745348443316,-0.20922787199774,-0.180370257919091
"29",-0.16862243754902,1.0052460926719,-0.0226522086561614,-0.100032915958339
"30",-0.16862243754902,1.01161980275153,0.00298482104815076,-0.152858484103279
"31",-0.16862243754902,1.0203254457991,-0.179471599418202,-0.0940954852657679
"32",-0.16862243754902,1.00101393678965,0.00832616404772307,-0.0442671056131624
"33",-0.16862243754902,1.02891551525304,-0.0626015469895273,-0.233983298213674
"34",-0.16862243754902,1.01920215772019,-0.196748463288319,0.00794232303384109
"35",-0.16862243754902,1.0269178902474,-0.121707945108747,-0.199367824403961
"36",-0.16862243754902,1.01160454767558,-0.105151305375199,-0.110846578006748
"37",-0.16862243754902,1.02880539552512,-0.15810154200868,-0.182878222530916
"38",-0.16862243754902,1.00825768791346,-0.123465480600794,-0.0366038295347025
"39",-0.16862243754902,1.03134452631167,-0.198816926384865,-0.155381342946721
"40",-0.16862243754902,1.02362594234581,-0.0408786445980428,-0.214799921459898
"41",-0.16862243754902,1.00791406491962,-0.0931966751203142,-0.0848831079150205
"42",-0.16862243754902,1.00949840173708,-0.0842522339204363,-0.109492393293441
"43",-0.16862243754902,1.00309712410986,-0.0206084836768411,0.0760205945649936
"44",-0.16862243754902,1.01290141942066,-0.152255131451165,-0.0527982993208079
"45",-0.16862243754902,1.00564607458729,-0.0764399849738936,-0.0740334791159554
"46",-0.16862243754902,1.02064840896612,-0.160083901925497,-0.126871269676722
"47",-0.16862243754902,1.00767721430975,-0.0786081876377928,-0.0960943342520783
"48",-0.16862243754902,1.02394879640058,-0.147793680409065,-0.163181388893886
"49",-0.16862243754902,1.02626821906827,-0.0906109980147026,-0.212169989650582
"50",-0.16862243754902,1.00417025072831,-0.0908718429310104,0.0100100254779677
"51",-0.16862243754902,1.01177216252269,0.0452001165229844,-0.147104922834536
"52",-0.16862243754902,1.00932805088846,-0.135548066153376,0.019231122493795
"53",-0.16862243754902,1.01239501437018,-0.157868803932903,0.00459411214313287
"54",-0.16862243754902,1.038640425838,-0.13097382698351,-0.248233339481689
"55",-0.16862243754902,1.02913695574122,-0.133662752446153,-0.203118542434772
"56",-0.16862243754902,1.01328864628855,-0.0389135185429215,-0.158869817057501
"57",-0.16862243754902,1.02140681012687,-0.114449703148905,-0.173704165818427
"58",-0.16862243754902,1.03132332845908,-0.225125953034315,-0.113780987402624
"59",-0.16862243754902,1.00862753414719,-0.119647021542493,-0.0549007547840407
"60",-0.16862243754902,1.02224611645809,-0.0760295971670782,-0.198006623546436
"61",-0.16862243754902,1.00408485830411,-0.0529194030824277,-0.0733889600211527
"62",-0.16862243754902,1.04424965708123,-0.0515948027564974,-0.296302755037459
"63",-0.16862243754902,1.00047862634711,-0.0301028975661984,-0.0071622158246932
"64",-0.16862243754902,1.0079206128838,-0.125935622694178,-0.00664686487682671
"65",-0.16862243754902,1.03156743985504,-0.17011044801452,-0.187600155771189
"66",-0.16862243754902,1.00501253509783,-0.0317592727389043,-0.0950870353878874
"67",-0.16862243754902,1.01416229828189,-0.039513876486458,-0.164206640613031
"68",-0.16862243754902,1.0240486877646,-0.182569042756195,-0.123871948154093
"69",-0.16862243754902,1.02399879039293,-0.172297765938474,-0.13742999155499
"70",-0.16862243754902,1.00974697922808,-0.133093337726017,-0.0433027194662392
"71",-0.16862243754902,1.01263412840563,-0.11295403769215,-0.112557822388673
"72",-0.16862243754902,1.03471976902882,-0.117404635148926,-0.23845576542537
"73",-0.16862243754902,1.02883331183337,-0.184850101793616,-0.155975714150963
"74",-0.16862243754902,1.01357520293002,-0.120902133174788,-0.112771300375682
"75",-0.16862243754902,1.02333938290409,-0.147569822259347,-0.159520030594468
"76",-0.16862243754902,1.02640435696428,-0.188022164231923,-0.134735183796962
"77",-0.16862243754902,1.00602648131035,-0.0582884148797983,-0.0932295113602761
"78",-0.16862243754902,1.00493150798058,-0.096586647737416,0.0236295410655639
"79",-0.16862243754902,1.01665722533884,-0.128090144603112,-0.131090917645832
"80",-0.16862243754902,1.04333959755572,-0.295523357886082,-0.0349780041091559
"81",-0.16862243754902,1.00052969449111,-0.0325433960456781,0.000772613937112156
