"","t","","",""
"1",-0.16862243754902,1.10356251852292,-0.274602310018459,-0.377417280501552
"2",-0.16862243754902,1.07995401967394,-0.342280009776187,-0.22168689523181
"3",-0.16862243754902,1.06258510313508,-0.263871480285482,-0.243842045793056
"4",-0.16862243754902,1.02300577140326,0.00795052160036967,-0.215586635788632
"5",-0.16862243754902,1.0444962797699,-0.0468206645499314,-0.297960238663242
"6",-0.16862243754902,1.00437528880995,-0.0186827608164358,-0.0917642371534563
"7",-0.16862243754902,1.00391964599826,-0.088296282502676,0.00764343623498565
"8",-0.16862243754902,1.03511055976891,-0.243704125634426,0.109827911269724
"9",-0.16862243754902,1.01313544864213,-0.0582901611313892,-0.151808084141018
"10",-0.16862243754902,1.1056026307228,-0.18633792984365,-0.433168965835238
"11",-0.16862243754902,1.06942665236503,-0.071759128848069,-0.372188114017153
"12",-0.16862243754902,1.02393912387308,0.0491469724581338,-0.214559792356738
"13",-0.16862243754902,1.00597387984415,0.107940810263942,0.0182271338463038
"14",-0.16862243754902,1.01344004732021,-0.136097643841431,-0.0924021690935762
"15",-0.16862243754902,1.06698185589707,-0.0264129713757755,-0.371150422007929
"16",-0.16862243754902,1.00634906290991,-0.0871241968054173,0.0717482456278293
"17",-0.16862243754902,1.06323936855912,-0.156697916895261,-0.325459241218738
"18",-0.16862243754902,1.00194795100425,0.0597123339665134,-0.0182793242187998
"19",-0.16862243754902,1.01047039481987,-0.0459087370615717,-0.13763286914408
"20",-0.16862243754902,1.04423187774136,0.157185646955901,-0.256345249385072
"21",-0.16862243754902,1.01376386111588,0.12212142593867,-0.11315265543188
"22",-0.16862243754902,1.0211811852976,0.0957930652496212,-0.183397660442787
"23",-0.16862243754902,1.00058814797613,0.0289089035200325,0.01846394236276
"24",-0.16862243754902,1.02059607383867,-0.0956844201706478,0.180168914276354
"25",-0.16862243754902,1.02060488658459,-0.203509099971467,-0.014777711228292
"26",-0.16862243754902,1.03057827532778,0.17566936815365,-0.176725365100971
"27",-0.16862243754902,1.05247250082147,0.127782010085655,-0.302274912759663
"28",-0.16862243754902,1.03100742567011,0.0140224866789917,-0.250558738930096
"29",-0.16862243754902,1.00503184551497,-0.0932146720117043,0.0374170471975827
"30",-0.16862243754902,1.0833451626595,-0.284345412909208,-0.304605363733526
"31",-0.16862243754902,1.10022929520612,-0.406342502216714,-0.213049930584386
"32",-0.16862243754902,1.0248130701362,-0.215833492910335,-0.0604791869994157
"33",-0.16862243754902,1.09565753945132,0.170896156493293,-0.41383565270811
"34",-0.16862243754902,1.03197581227904,-0.23822711772788,-0.090674789815264
"35",-0.16862243754902,1.00987829978323,-0.00419425338143825,-0.140842424757776
"36",-0.16862243754902,1.00993292081252,-0.00800607605774116,-0.141068803380018
"37",-0.16862243754902,1.01883527910972,-0.194668549411198,0.011379008249003
"38",-0.16862243754902,1.02518630776759,0.129069333767919,-0.185332330462981
"39",-0.16862243754902,1.10746494783315,-0.019597252894665,-0.475494015060185
"40",-0.16862243754902,1.0318992138857,0.251318273765365,-0.0406830786633692
"41",-0.16862243754902,1.04466684336575,-0.28820425218414,0.0909237188567457
"42",-0.16862243754902,1.02881611193239,-0.226487741861349,-0.0846516093067959
"43",-0.16862243754902,1.07879086083144,-0.0928145455501753,-0.393922811662085
"44",-0.16862243754902,1.01794741810388,-0.0087864421194249,-0.190104561910622
"45",-0.16862243754902,1.00075832728291,0.00622832069073995,0.0384504570513795
"46",-0.16862243754902,1.0278829434038,0.0259630837650374,-0.23636679889923
"47",-0.16862243754902,1.01355647990483,-0.142075806840215,-0.0843279495052798
"48",-0.16862243754902,1.08970751780719,0.000289820794143881,-0.43296927185358
"49",-0.16862243754902,1.02291551362067,-0.179888007652693,-0.118306604670152
"50",-0.16862243754902,1.04191990710607,-0.29175491706991,-0.0218211179699521
"51",-0.16862243754902,1.0275918717347,-0.217423608810119,-0.0931237305266806
"52",-0.16862243754902,1.01786507485707,-0.188912128204709,0.0190136380254413
"53",-0.16862243754902,1.06649342954509,-0.164229689643205,-0.33232039405151
"54",-0.16862243754902,1.08706774104438,-0.299202004504032,-0.303635363750829
"55",-0.16862243754902,1.00272806810876,-0.0600274142531961,0.0431310573856027
"56",-0.16862243754902,1.01768673041813,-0.163320379823823,-0.0949354243859971
"57",-0.16862243754902,1.01659357858241,-0.14137182711777,-0.116088373717509
"58",-0.16862243754902,1.02870678939443,-0.138547836095253,-0.197590879494766
"59",-0.16862243754902,1.09110294978306,-0.393786595388642,-0.188249208013014
"60",-0.16862243754902,1.04145942422487,-0.233671324050499,-0.173307370366281
"61",-0.16862243754902,1.07462545657305,-0.253171793563619,-0.301204108303024
"62",-0.16862243754902,1.05647536471428,-0.148677095626694,-0.306651785392122
"63",-0.16862243754902,1.06023430394078,-0.145352336123893,-0.32088857511
"64",-0.16862243754902,1.01562992068167,-0.17735453602096,0.0070359318251045
"65",-0.16862243754902,1.04274747717669,-0.138799261859209,-0.260877492447498
"66",-0.16862243754902,1.02588773086622,-0.0309952121090434,-0.226902915733056
"67",-0.16862243754902,1.02959512567937,-0.22294943321238,-0.101782479106197
"68",-0.16862243754902,1.00604788339178,0.0896652723365255,-0.063972514519039
"69",-0.16862243754902,1.03537471533104,-0.229113510342223,-0.139670328006685
"70",-0.16862243754902,1.03026230480109,-0.235967109456245,0.0758942682218204
