"","t","","",""
"1",-0.16862243754902,1.01315010177726,-0.00635973103745524,-0.162581310587648
"2",-0.16862243754902,1.01699549855573,-0.167315759523693,-0.0792797622197885
"3",-0.16862243754902,1.00140963984785,0.0143512071495697,0.0511400980987403
"4",-0.16862243754902,1.00861011167522,-0.0741995314116654,-0.10857618022288
"5",-0.16862243754902,1.04589828887675,-0.263811767251801,-0.155905683458917
"6",-0.16862243754902,1.01059883331489,-0.102287193415947,-0.104150525493134
"7",-0.16862243754902,1.00510632897302,-0.0386931485843332,-0.0934963785087976
"8",-0.16862243754902,1.02794141898602,-0.143890109290318,-0.189629104610573
"9",-0.16862243754902,1.00849612913605,0.0140513619666021,-0.12987302148359
"10",-0.16862243754902,1.02593698891605,-0.0741634978852139,-0.216902007384802
"11",-0.16862243754902,1.02121067171306,-0.171110401030332,-0.116586734579393
"12",-0.16862243754902,1.01425392329761,-0.142610069160658,-0.091506224370719
"13",-0.16862243754902,1.0179395169662,0.0139199538104,-0.189755355885647
"14",-0.16862243754902,1.01734946949721,-0.0753111034805912,-0.171254724836391
"15",-0.16862243754902,1.01351948969325,-0.160317700096328,-0.0389870622629065
"16",-0.16862243754902,1.00977427795415,-0.118784931717293,-0.0743924217561977
"17",-0.16862243754902,1.05191709302204,-0.283510395260854,-0.161714026512744
"18",-0.16862243754902,1.01998368766456,-0.142510660830944,-0.141624272818336
"19",-0.16862243754902,1.00398402110813,-0.0722152173235843,-0.0526201199861915
"20",-0.16862243754902,1.02059990754409,-0.198712425112936,-0.0462335742154174
"21",-0.16862243754902,1.02067884374218,-0.135460853259243,-0.153087097095591
"22",-0.16862243754902,1.02879488532591,-0.0081296272312743,-0.241563294467178
"23",-0.16862243754902,1.03118780833295,-0.164410150773727,-0.190571766998874
"24",-0.16862243754902,1.01440980136096,-0.0330457200493801,-0.16713834235029
"25",-0.16862243754902,1.00669243315637,-0.115563908811576,0.00863932604362231
"26",-0.16862243754902,1.01455340582574,-0.0740343521387841,-0.154394067165836
"27",-0.16862243754902,1.00318045552065,-0.0780852330205401,-0.0165445677713169
"28",-0.16862243754902,1.02059413978522,-0.0758904435536225,-0.189348986638886
"29",-0.16862243754902,1.0029141235948,-0.0717059171064177,0.026362867026331
"30",-0.16862243754902,1.01094095883941,-0.0610816249059655,-0.135168995549961
"31",-0.16862243754902,1.03225512828723,-0.00434322174203517,-0.25599176998527
"32",-0.16862243754902,1.02572027810354,-0.187011932340197,-0.130876377070818
"33",-0.16862243754902,1.04025641512289,-0.247824036314495,-0.143932818457477
"34",-0.16862243754902,1.00142887691814,0.00577584816480359,0.053164227667739
"35",-0.16862243754902,1.01922377354236,-0.0573465303270812,-0.188489989159584
"36",-0.16862243754902,1.01470517080268,-0.167583432197091,-0.039273106660078
"37",-0.16862243754902,1.01009129648856,-0.075854088121107,-0.120542874352891
"38",-0.16862243754902,1.00439606100021,0.00329412579416251,-0.0938114923023667
"39",-0.16862243754902,1.03612833283972,-0.249536414887043,-0.106270879165194
"40",-0.16862243754902,1.0483464794954,-0.138632830753641,-0.282508901289188
"41",-0.16862243754902,1.00334664424494,-0.05664004876795,-0.05913030858317
"42",-0.16862243754902,1.03007240873936,-0.177756753972642,-0.17161498670926
"43",-0.16862243754902,1.00618205480207,-0.110623406220357,-0.0128370324420648
"44",-0.16862243754902,1.02528527215674,-0.115024658492384,-0.194882572951606
"45",-0.16862243754902,1.014755739075,-0.0312414559867913,-0.169567630795164
"46",-0.16862243754902,1.00388096015804,-0.0208757002507497,-0.0856807289119074
"47",-0.16862243754902,1.01217802086125,-0.129722820476727,-0.0876147006053224
"48",-0.16862243754902,1.00718673926299,-0.00213255958089479,-0.120085719121202
"49",-0.16862243754902,1.0189772787346,-0.16856746286795,-0.0994972614679608
"50",-0.16862243754902,1.0385546280678,-0.260403926306701,-0.103853313115637
"51",-0.16862243754902,1.00608121985924,-0.0318182712362946,-0.105768703164006
"52",-0.16862243754902,1.00534747808282,-0.0248950232252818,-0.100517607940609
"53",-0.16862243754902,1.02685707214032,-0.181490012110706,-0.146617946066149
"54",-0.16862243754902,1.00881872249399,-0.0920461481823889,-0.0961390735299241
"55",-0.16862243754902,1.02520495507402,-0.127253828217748,-0.18668600138267
"56",-0.16862243754902,1.00694274443439,-0.0528622816348826,-0.105542738970586
"57",-0.16862243754902,1.02028213386111,-0.0485331014116772,-0.196520153530217
"58",-0.16862243754902,1.02534671489637,-0.155890595624919,-0.164420217566131
"59",-0.16862243754902,1.01917527012929,-0.0657967345390483,-0.185442770058893
"60",-0.16862243754902,1.00876961785252,-0.101948422768887,-0.0849862400466313
"61",-0.16862243754902,1.00000015997059,0.000174473705209451,-0.000538052164157364
"62",-0.16862243754902,1.04416874402918,-0.122319980933574,-0.274456168216126
"63",-0.16862243754902,1.03190359545194,-0.127220065973378,-0.220544973010901
"64",-0.16862243754902,1.02683378057219,-0.0650908391140213,-0.223943733084037
"65",-0.16862243754902,1.04178510011383,-0.226189982335168,-0.184808784180862
"66",-0.16862243754902,1.02769372613226,-0.215261523764102,-0.0990801247393528
"67",-0.16862243754902,1.01086618848402,-0.0428023447111464,-0.141486431531234
"68",-0.16862243754902,1.00809484579269,-0.087891208350926,-0.092359913427831
"69",-0.16862243754902,1.04631973239823,-0.292447005382604,-0.0962274984017561
"70",-0.16862243754902,1.00249207905746,-0.0465381494059386,-0.0531466764983212
"71",-0.16862243754902,1.01773719625513,-0.129542039277648,-0.137868998331884
"72",-0.16862243754902,1.02000716663371,-0.186431090237032,-0.0752201341209147
"73",-0.16862243754902,1.01298186949052,-0.0949404906543152,-0.130837957607227
"74",-0.16862243754902,1.00871941140063,-0.115199915490731,-0.0651446882512705
"75",-0.16862243754902,1.04755737307885,-0.264981150491657,-0.164807280712867
"76",-0.16862243754902,1.01595675655928,-0.0800581569860047,-0.160495553516133
"77",-0.16862243754902,1.00877867727263,-0.0195865463025725,-0.131342251099362
"78",-0.16862243754902,1.03508678936999,-0.225334046123942,-0.143628789543342
"79",-0.16862243754902,1.03695700013776,-0.272766702366774,-0.0296335319303267
"80",-0.16862243754902,1.01947030755798,-0.0880578631609624,-0.177666881347909
"81",-0.16862243754902,1.02228086486352,-0.166149196221862,-0.132108331534882
"82",-0.16862243754902,1.01243188541391,-0.0520428659927271,-0.149364864349117
"83",-0.16862243754902,1.01919218584034,-0.0960434719936245,-0.17183818890286
"84",-0.16862243754902,1.02191742058324,-0.125983689370616,-0.168651488294888
"85",-0.16862243754902,1.0340015777699,-0.25204474952186,-0.0750513628730354
"86",-0.16862243754902,1.05184061413808,-0.226247201247893,-0.234906112048782
"87",-0.16862243754902,1.01360316711908,-0.140765428903006,-0.0870429458346927
"88",-0.16862243754902,1.03622608821455,-0.198188620473898,-0.185703464187076
"89",-0.16862243754902,1.01968988836244,-0.132188496393623,-0.14931064881578
"90",-0.16862243754902,1.00605281662437,-0.0378318545453311,-0.103494060793286
"91",-0.16862243754902,1.02249499609756,-0.0926062219996867,-0.192146050418657
"92",-0.16862243754902,1.00515313884021,-0.0523811708371696,-0.0871151276303183
"93",-0.16862243754902,1.00105387072387,-0.0440181251220032,0.0130865103056892
"94",-0.16862243754902,1.01014202667984,-0.133628520504675,-0.0503024112005702
"95",-0.16862243754902,1.01627920323872,0.0103256892928477,-0.180877856787848
"96",-0.16862243754902,1.00536758686758,-0.0486813636784437,-0.0916193732479483
"97",-0.16862243754902,1.00718841695091,-0.0717806396483281,-0.0963122370821382
"98",-0.16862243754902,1.01817612918814,-0.064534654239753,-0.180327226038405
"99",-0.16862243754902,1.01440652381265,-0.126735418682205,-0.113836414231612
"100",-0.16862243754902,1.01286059827492,-0.0711939721288847,-0.144284475500135
"101",-0.16862243754902,1.04338705771841,-0.0719277413555562,-0.288934165923273
"102",-0.16862243754902,1.01143708640248,-0.0905077828646695,-0.12170998722887
"103",-0.16862243754902,1.01188776216794,-0.15422776310314,0.0114297993616313
"104",-0.16862243754902,1.00600507686596,-0.100024918260879,-0.0451799779436768
"105",-0.16862243754902,1.01275105254578,-0.130375211467859,-0.0930967167374908
"106",-0.16862243754902,1.00700277413196,-0.112994222646204,-0.0358732875276078
"107",-0.16862243754902,1.01958105204289,-0.175819147624394,-0.092914740561048
"108",-0.16862243754902,1.01477071089276,-0.170163475938764,0.0283546670275
"109",-0.16862243754902,1.03162309323475,-0.200585793233225,-0.154956594077961
"110",-0.16862243754902,1.01056782002938,-0.0839340592636915,-0.119173791474729
"111",-0.16862243754902,1.04092928635167,-0.0272553146271648,-0.28773412555546
"112",-0.16862243754902,1.00675271845223,-0.0816499826599427,-0.0829717810016552
"113",-0.16862243754902,1.04044333708194,-0.156210595541538,-0.24108211779134
"114",-0.16862243754902,1.00717717545737,-0.117447341318582,-0.0247383261251598
"115",-0.16862243754902,1.02865902720685,-0.173847245108793,-0.167082403688229
"116",-0.16862243754902,1.02892935732835,-0.142054493075386,-0.196255301506038
"117",-0.16862243754902,1.00600860245993,-0.0431351328362004,-0.100958746716547
"118",-0.16862243754902,1.03058233832486,-0.208751621183104,-0.136098187793091
"119",-0.16862243754902,1.01613097023353,-0.156565044537611,-0.089496008272304
"120",-0.16862243754902,1.01456879374542,-0.043865797675093,-0.165606850813473
"121",-0.16862243754902,1.01047434835045,-0.0863737924908234,-0.116610362511293
"122",-0.16862243754902,1.03826768203019,-0.198953147857312,-0.196003633910217
"123",-0.16862243754902,1.03008513979841,-0.223183204829953,-0.106135066379344
"124",-0.16862243754902,1.00918679163175,0.0118094378583967,-0.135345918229737
"125",-0.16862243754902,1.00157217763004,-0.0332896099403044,-0.0451511779757918
"126",-0.16862243754902,1.03731040722255,-0.240290730014754,-0.135178570791373
"127",-0.16862243754902,1.01029300162897,-0.0455526354464311,-0.136443785290384
"128",-0.16862243754902,1.03337642431099,-0.195074011887112,-0.172664310753672
"129",-0.16862243754902,1.01533838405684,-0.154608884278193,-0.0837145569264999
"130",-0.16862243754902,1.00522950784323,-0.0468814125169116,-0.0910411807874131
"131",-0.16862243754902,1.02121693568921,-0.156613442968699,-0.135485273074073
"132",-0.16862243754902,1.02272817716741,-0.181789772593192,-0.113689942179067
"133",-0.16862243754902,1.03245262667969,-0.164231767181243,-0.19744962138814
"134",-0.16862243754902,1.02579521179286,-0.227599573144766,-0.0213131612267899
"135",-0.16862243754902,1.00776474701396,-0.122847978363815,-0.0223194878083322
"136",-0.16862243754902,1.0392861016371,-0.268144605311792,-0.0906315160318654
"137",-0.16862243754902,1.00552430200058,-0.0973014747455547,-0.0401440521881769
"138",-0.16862243754902,1.0069149857739,-0.112069423859058,-0.0363074759789433
"139",-0.16862243754902,1.02171427862427,-0.0683922899130119,-0.198046867748958
"140",-0.16862243754902,1.03028771075661,-0.18963346733766,-0.159787092725245
"141",-0.16862243754902,1.01827480344725,-0.095862970094713,-0.166414741835452
"142",-0.16862243754902,1.0230372750998,-0.167301372826388,-0.136438692803868
"143",-0.16862243754902,1.01233006943303,-0.156994321399635,-0.0128433845438991
"144",-0.16862243754902,1.00877107301547,-0.108874712682214,-0.0759300644747944
"145",-0.16862243754902,1.01062372699767,-0.122789172368332,-0.0792662394703299
"146",-0.16862243754902,1.00206590398458,-0.0631337191330254,0.0122559959553216
"147",-0.16862243754902,1.01824647658088,-0.113695144253419,-0.154593988377838
"148",-0.16862243754902,1.02504961426215,-0.143651574494713,-0.173467394181623
"149",-0.16862243754902,1.03077146411314,-0.081350816861991,-0.236372282270628
"150",-0.16862243754902,1.02256749634359,-0.0970274944808767,-0.190341666203596
"151",-0.16862243754902,1.01187989585068,-0.13213857153414,-0.0802516139383123
"152",-0.16862243754902,1.01714969976637,-0.0223665457699519,-0.184643573852803
"153",-0.16862243754902,1.02032737337897,-0.123804658530789,-0.160438011058826
"154",-0.16862243754902,1.02185220662829,-0.143131554650293,-0.153932745881127
"155",-0.16862243754902,1.02515393016002,-0.212166130627183,-0.0769812544534461
"156",-0.16862243754902,1.0178888536772,-0.0564888798872704,-0.181402108282579
"157",-0.16862243754902,1.00191144706371,-0.0615051707064199,-0.00660770260211656
"158",-0.16862243754902,1.03734056979816,-0.197203043787394,-0.192837800418298
"159",-0.16862243754902,1.00595463890044,-0.0267670821107323,-0.105963478805678
"160",-0.16862243754902,1.02090660049215,-0.176865713703356,-0.10473206884539
"161",-0.16862243754902,1.01760643962217,-0.101141238151832,-0.159038724547289
"162",-0.16862243754902,1.01949955310703,-0.0837422112714649,-0.179907145040963
"163",-0.16862243754902,1.01115352485196,-0.0712317760621089,-0.131747807949788
"164",-0.16862243754902,1.0247260700131,0.0209534783216906,-0.222765505208298
"165",-0.16862243754902,1.01284308370227,-0.130200644240504,-0.0943340047007887
"166",-0.16862243754902,1.02165269679029,-0.183614241645124,-0.100299766320543
"167",-0.16862243754902,1.01127808179811,-0.072413948762024,-0.132058997232142
"168",-0.16862243754902,1.03133488986048,-0.0825358760827635,-0.238410327382828
"169",-0.16862243754902,1.00590043379466,-0.108263589384148,0.010708777799053
"170",-0.16862243754902,1.01636817385347,-0.152717562013808,-0.0983951781074856
"171",-0.16862243754902,1.02133270057662,-0.0610765706976442,-0.198469488282049
"172",-0.16862243754902,1.04786297357661,-0.260014007060955,-0.174383277652774
"173",-0.16862243754902,1.01934825314293,0.0279482444567871,-0.195677686048566
"174",-0.16862243754902,1.01531166919614,-0.101239345728342,-0.143556192769093
"175",-0.16862243754902,1.00666740174627,-0.0796293515206716,-0.0838953164067616
"176",-0.16862243754902,1.00657100387167,-0.0633319529232587,-0.0957823030322068
"177",-0.16862243754902,1.02619578791418,-0.0700319744489702,-0.219484208287484
"178",-0.16862243754902,1.03266158536595,-0.219694111316284,-0.134627067647854
"179",-0.16862243754902,1.02763303861829,-0.0912168529529625,-0.218424238117538
"180",-0.16862243754902,1.02087314472506,-0.203506543995267,-0.0276959233810316
"181",-0.16862243754902,1.01430644916987,-0.0582848344655741,-0.159437921771777
"182",-0.16862243754902,1.01494557472751,-0.0183420189020469,-0.172563292740795
"183",-0.16862243754902,1.01879561822793,-0.0927810549101472,-0.17127810008927
"184",-0.16862243754902,1.00676329944478,-0.0631448308575202,-0.097903378107746
"185",-0.16862243754902,1.02486177215912,-0.0833492507163838,-0.208313596383289
