"","t","","",""
"1",-0.16862243754902,1.051595186121,-0.320410305169162,-0.0564771795885165
"2",-0.16862243754902,1.00308581798113,-0.0766889584205099,0.0173194079359223
"3",-0.16862243754902,1.04009320507619,-0.229173185168721,-0.171095080131725
"4",-0.16862243754902,1.03764929493393,-0.232958776828368,-0.149820784858148
"5",-0.16862243754902,1.01723157630036,-0.186296780159079,0.00732048665566926
"6",-0.16862243754902,1.04797356489413,-0.305338014634822,-0.0708328280938549
"7",-0.16862243754902,1.03889027889075,-0.242324665963742,-0.143428615831249
"8",-0.16862243754902,1.01161918016599,-0.152538997722414,-0.0102576729108418
"9",-0.16862243754902,1.06900542787504,-0.36174103863449,-0.109160550538835
"10",-0.16862243754902,1.01228554558765,-0.0871973950529899,0.13083822110402
"11",-0.16862243754902,1.04625530589063,-0.118906269118002,-0.283745421581972
"12",-0.16862243754902,1.06822584998104,-0.0422145185005047,-0.373261839725797
"13",-0.16862243754902,1.00159194354489,-0.0255928363588473,0.0503132994459422
"14",-0.16862243754902,1.01532389558172,0.101228866075802,-0.143650024755475
"15",-0.16862243754902,1.00655874941901,0.00438585249795437,-0.11463542353841
"16",-0.16862243754902,1.0530558004957,-0.0333398613992733,-0.328351903602693
"17",-0.16862243754902,1.13891777131409,-0.455516996014866,-0.299395985538635
"18",-0.16862243754902,1.00800997916743,-0.126459312265883,-0.00960002303990548
"19",-0.16862243754902,1.02736545650703,-0.177796130445135,-0.15449374493042
"20",-0.16862243754902,1.00991219392998,0.133317738356705,0.0463575246093778
"21",-0.16862243754902,1.0514598979732,0.0388271518820857,-0.322583895014201
"22",-0.16862243754902,1.09065338123206,-0.400914739379462,-0.169682555795313
"23",-0.16862243754902,1.04635024112158,-0.271737563012437,-0.144939725207615
"24",-0.16862243754902,1.01027382304787,-0.115456605002736,-0.085574353032922
"25",-0.16862243754902,1.01964993719345,0.161414681291157,-0.116753137355163
"26",-0.16862243754902,1.00166489225506,0.0351513036804934,-0.0457923817453545
"27",-0.16862243754902,1.00593786394453,-0.0485099784937532,-0.09776383842619
"28",-0.16862243754902,1.01043783412085,0.0592199612375103,-0.132202922864326
"29",-0.16862243754902,1.01650281599854,-0.135826228461626,-0.121775246231952
"30",-0.16862243754902,1.04705763543509,0.0868493954533333,-0.297971264440586
"31",-0.16862243754902,1.01201790057473,-0.103677199268021,-0.11589335371632
"32",-0.16862243754902,1.01688461245736,-0.18452781893727,0.00194912565369254
"33",-0.16862243754902,1.04715822282353,-0.267366802976046,0.15828877500726
"34",-0.16862243754902,1.02823018392077,-0.239256396179756,-0.00369973145070062
"35",-0.16862243754902,1.0473619961831,-0.29066653526075,-0.111714441000972
"36",-0.16862243754902,1.03191594911008,-0.0986407316195015,-0.234777622641775
"37",-0.16862243754902,1.00508342652062,-0.0809664086112874,-0.0603086639134367
"38",-0.16862243754902,1.12476432845706,-0.305830067024861,-0.414201357642663
"39",-0.16862243754902,1.07912853036577,-0.388217797193749,0.117496072238248
"40",-0.16862243754902,1.00211008337822,-0.0449850390343174,0.0469144484288923
"41",-0.16862243754902,1.04645646892407,-0.238426074948432,-0.195509969407514
"42",-0.16862243754902,1.05474669852192,-0.20697274790194,-0.263918320070453
"43",-0.16862243754902,1.12355589111335,-0.277357533000588,-0.430639802321306
"44",-0.16862243754902,1.03371438516428,-0.044711632863074,-0.258004457291492
"45",-0.16862243754902,1.07546744810523,-0.340462542065149,-0.201780795380815
"46",-0.16862243754902,1.10039694618761,-0.155159218423477,-0.432202563755969
"47",-0.16862243754902,1.00270302737538,-0.0640034468586298,-0.0362893909836728
"48",-0.16862243754902,1.01680232249639,-0.173191737867931,-0.0623825694272127
"49",-0.16862243754902,1.06266015184619,0.149094875461991,-0.327135012544874
"50",-0.16862243754902,1.01544250671973,-0.17426475764242,0.0274823342728893
"51",-0.16862243754902,1.05993334042704,-0.0105711520320355,-0.351207825786307
"52",-0.16862243754902,1.01968281686248,-0.115382799102642,-0.16260337227694
"53",-0.16862243754902,1.05406870480115,-0.214406925468815,-0.255128408359763
"54",-0.16862243754902,1.03067998221674,0.00111216807741943,-0.249599657100056
"55",-0.16862243754902,1.02058686767592,-0.163642037817192,-0.121732649406758
"56",-0.16862243754902,1.04323237809071,-0.163763780532664,-0.24802261768324
"57",-0.16862243754902,1.00259634658872,0.0187418382445032,0.0696288567496933
"58",-0.16862243754902,1.04585214844223,0.0919281309443588,-0.29215738077669
"59",-0.16862243754902,1.12451683450526,-0.0639512933864606,-0.51034139863421
"60",-0.16862243754902,1.02832019912457,-0.183922665222548,-0.153671354341081
"61",-0.16862243754902,1.08956589649723,-0.0270779696492513,-0.431764549690545
"62",-0.16862243754902,1.03317947068871,-0.00475356020428797,-0.259686777326048
"63",-0.16862243754902,1.01095082949067,-0.0404692493399753,-0.14277191427496
