"","t","","",""
"1",-0.16862243754902,1.03846985056926,-0.207356780035337,-0.188209447995352
"2",-0.16862243754902,1.01256065396209,-0.158393411734507,0.0138059795466693
"3",-0.16862243754902,1.01166605361439,-0.117710568946479,-0.0980429803402882
"4",-0.16862243754902,1.00328304458531,-0.000625675265645466,-0.0810954751070029
"5",-0.16862243754902,1.01164152829672,-0.0616096556894017,-0.140081519481877
"6",-0.16862243754902,1.01933664948905,-0.0184191417410211,-0.196743335869555
"7",-0.16862243754902,1.02012302655172,-0.179835573470393,-0.0911600560312068
"8",-0.16862243754902,1.03690960241855,-0.181036259962482,-0.205930561516744
"9",-0.16862243754902,1.00166056822216,-0.0541921700920248,0.0196749239353327
"10",-0.16862243754902,1.0205037187421,-0.143545151277295,-0.144300483406125
"11",-0.16862243754902,1.00810522687157,-0.0571787417581325,-0.114047095257745
"12",-0.16862243754902,1.03703238857746,-0.167930237099492,-0.217337549508557
"13",-0.16862243754902,1.01710206262568,-0.154743326708225,-0.102718589538063
"14",-0.16862243754902,1.02968526330248,-0.0867184301729245,-0.229633741707624
"15",-0.16862243754902,1.01996687230282,-0.0751522904877422,-0.186237895793658
"16",-0.16862243754902,1.02900541284241,-0.0620360264198726,-0.234528614640105
"17",-0.16862243754902,1.02633649719178,-0.0232213978928256,-0.229842059135837
"18",-0.16862243754902,1.01456589541456,-0.102545204197907,-0.137216752746737
"19",-0.16862243754902,1.02347601813044,-0.208590323322303,-0.0631920620365575
"20",-0.16862243754902,1.00353096181027,0.0287324312872523,-0.0790495964832814
"21",-0.16862243754902,1.03425020319252,-0.221908870029035,-0.142933327835751
"22",-0.16862243754902,1.0202768272934,-0.187723125214062,-0.07566262334706
"23",-0.16862243754902,1.00729826437915,-0.120862345419716,-0.00648744024172369
"24",-0.16862243754902,1.00721393074527,-0.106938659693868,-0.055172686632271
"25",-0.16862243754902,1.01105352747873,-0.0725254171502853,-0.130266263070501
"26",-0.16862243754902,1.01660489117883,-0.169688857546868,-0.0684923090073124
"27",-0.16862243754902,1.01265313987977,-0.0444521758353405,-0.153265735805047
"28",-0.16862243754902,1.023096443926,-0.187552762835395,-0.10747229748562
"29",-0.16862243754902,1.00801457190109,-0.107795411798015,-0.0668844253936588
"30",-0.16862243754902,1.00047349272826,-0.0077748093875302,-0.0297785491735009
"31",-0.16862243754902,1.01269111272254,-0.147082095301148,-0.0625311684605155
"32",-0.16862243754902,1.0259992237203,-0.0903656773154086,-0.210970261975427
"33",-0.16862243754902,1.02220999567461,-0.113049792680641,-0.17925685379351
"34",-0.16862243754902,1.04116837963347,-0.230247277360896,-0.176118670266634
"35",-0.16862243754902,1.00976609081068,-0.118823485542746,-0.0742195219235701
"36",-0.16862243754902,1.01119775593823,-0.11746209502324,-0.093399988475691
"37",-0.16862243754902,1.02803440532405,-0.191769886562741,-0.141700561529208
"38",-0.16862243754902,1.01528982653074,-0.168569131953721,-0.0489681489255682
"39",-0.16862243754902,1.00492420329589,-0.0383513872389813,-0.0916614720956087
"40",-0.16862243754902,1.01550247283342,-0.129638092420416,-0.120163377633877
"41",-0.16862243754902,1.03841926951212,-0.230104169542963,-0.159269113305243
"42",-0.16862243754902,1.02959029318596,-0.133637655360482,-0.205419446237469
"43",-0.16862243754902,1.00689213113949,-0.0630474715808634,-0.099281317869382
"44",-0.16862243754902,1.0146871976041,-0.098784960881794,-0.140824857483505
"45",-0.16862243754902,1.0079810355006,-0.0921868319816628,-0.0867603362029379
"46",-0.16862243754902,1.01981877059164,-0.0907207279923482,-0.178325753506276
"47",-0.16862243754902,1.00868038831702,-0.125769680089999,-0.0402257796123784
"48",-0.16862243754902,1.02086484759966,-0.141124643636358,-0.149160557867002
"49",-0.16862243754902,1.03202594766739,-0.0591225250214071,-0.248157376867707
"50",-0.16862243754902,1.01149437680937,-0.117050593502404,-0.0970568538420221
"51",-0.16862243754902,1.00676031947971,-0.112601233702406,-0.0297876324603533
"52",-0.16862243754902,1.03611336647797,-0.215691647755731,-0.164341173425069
"53",-0.16862243754902,1.01621060195995,-0.117112460254233,-0.137726755530694
"54",-0.16862243754902,1.02985077371995,-0.202764325219317,-0.139568064219332
"55",-0.16862243754902,1.03298138433939,-0.228955206247153,-0.120954759823858
"56",-0.16862243754902,1.0519974541285,-0.17285455403005,-0.277164115000325
"57",-0.16862243754902,1.00618353767579,-0.0211281255217127,-0.109356818725259
"58",-0.16862243754902,1.03706981877958,-0.0598331257147653,-0.268204783869925
"59",-0.16862243754902,1.0169085010192,-0.108233568135809,-0.149627518103179
"60",-0.16862243754902,1.01916215323955,-0.181126026075,-0.0767128234009555
"61",-0.16862243754902,1.01586460176001,-0.165632997190232,-0.0674284758155337
"62",-0.16862243754902,1.01039014483073,-0.0871526749628001,-0.115293781349628
"63",-0.16862243754902,1.02015292306403,-0.186308288733603,-0.0774674640429832
"64",-0.16862243754902,1.00518915109795,-0.0600151958502634,-0.0824827603325212
"65",-0.16862243754902,1.01884168547793,-0.172968122270456,-0.0901133105914166
"66",-0.16862243754902,1.01184986661954,-0.118803577945784,-0.0986197872906747
"67",-0.16862243754902,1.01613016906953,-0.105050648207364,-0.14657722130155
"68",-0.16862243754902,1.04217813156297,-0.259478978763266,-0.13713466916888
"69",-0.16862243754902,1.01168349624992,-0.0957212946537103,-0.119753623470351
"70",-0.16862243754902,1.01190654096734,-0.130664545655905,-0.0829555553355046
"71",-0.16862243754902,1.01137775056177,-0.0433752522726417,-0.144925987392434
"72",-0.16862243754902,1.01198067476561,-0.0920987506366845,-0.124990824584168
"73",-0.16862243754902,1.00187466749241,-0.0245741852846358,-0.0561155841154168
"74",-0.16862243754902,1.01127917594642,-0.0886968375193906,-0.121731026106421
"75",-0.16862243754902,1.01378405134868,-0.165649769099463,-0.0178397524151478
"76",-0.16862243754902,1.02071598323529,-0.100677566893937,-0.178115541029688
"77",-0.16862243754902,1.02106931859591,-0.00844301229998801,-0.20618261061792
"78",-0.16862243754902,1.00332200004678,-0.0806003433302272,0.0125944604063913
"79",-0.16862243754902,1.01227665405721,-0.100101766266226,-0.121176155821347
"80",-0.16862243754902,1.00928540645045,-0.107313718739902,-0.0845032392519365
"81",-0.16862243754902,1.01310444673258,-0.106131078093208,-0.122950454460743
"82",-0.16862243754902,1.02293655243311,-0.0740141479904807,-0.202289634437821
"83",-0.16862243754902,1.04907507145957,-0.302402245399402,-0.0954535883835533
"84",-0.16862243754902,1.00020276962391,-0.00734692770214992,0.0187510804137644
"85",-0.16862243754902,1.00432643042237,-0.0908909230668988,-0.0202587992979345
"86",-0.16862243754902,1.00482767663022,0.0613126028041866,-0.0769377960397776
"87",-0.16862243754902,1.02585108856218,-0.188679077800341,-0.129501588811173
"88",-0.16862243754902,1.0269768744138,-0.145578799306281,-0.182998125054022
"89",-0.16862243754902,1.0331574181291,-0.204060422483288,-0.160541566614782
"90",-0.16862243754902,1.02993542332404,-0.14956278633327,-0.195953946533103
"91",-0.16862243754902,1.0090535736287,-0.0841185513831589,-0.105419086346123
"92",-0.16862243754902,1.01645565703854,-0.171919209477717,-0.0602153480286809
"93",-0.16862243754902,1.00719027317192,-0.0560621865041434,-0.106251012308165
"94",-0.16862243754902,1.00492016561393,0.000798784335120031,-0.0993171747539768
"95",-0.16862243754902,1.0241202127109,-0.191153707552575,-0.110826306317212
"96",-0.16862243754902,1.01244251407755,-0.0311821275494158,-0.155137098184651
"97",-0.16862243754902,1.03538813163637,-0.206078215977232,-0.171931242167014
"98",-0.16862243754902,1.01665502843582,-0.0981364995628429,-0.154779437579354
"99",-0.16862243754902,1.00691143190985,-0.0902496305894958,-0.0756679317095786
"100",-0.16862243754902,1.02363040749228,-0.190017085730781,-0.108225312534554
"101",-0.16862243754902,1.01109631673188,-0.124073680439976,-0.0831954537871568
"102",-0.16862243754902,1.01087731133659,-0.0435529083386355,-0.141336770694457
"103",-0.16862243754902,1.01335866558011,-0.111549007335467,-0.120218983811924
"104",-0.16862243754902,1.01695272049056,-0.130227788038738,-0.131276650382656
"105",-0.16862243754902,1.04280694298378,-0.20950876641472,-0.208692110848894
"106",-0.16862243754902,1.02238538396916,-0.193753756591068,-0.0879281249693398
"107",-0.16862243754902,1.02834321488178,-0.152791709614853,-0.184782198997562
"108",-0.16862243754902,1.0274174999515,-0.229379460481883,0.0545140561289536
"109",-0.16862243754902,1.0122368522148,-0.15566284900358,-0.0198121786234985
"110",-0.16862243754902,1.01340561389923,-0.0970190317749552,-0.13258297687083
"111",-0.16862243754902,1.01890883050919,-0.067685781506122,-0.183286223899988
"112",-0.16862243754902,1.01351974801683,-0.135958948347509,-0.0934742958482613
"113",-0.16862243754902,1.00205785668229,-0.0599352528510829,0.0229720178563202
"114",-0.16862243754902,1.04830241304623,-0.188588532379749,-0.25173858395845
"115",-0.16862243754902,1.01274952143239,-0.0611640502241057,-0.148055908770016
"116",-0.16862243754902,1.02392204553403,-0.0735168098507554,-0.20739246370096
"117",-0.16862243754902,1.00437843660999,-0.0437679655313507,-0.0828275867109983
"118",-0.16862243754902,1.0281504469307,-0.0960079104718677,-0.218805444746288
"119",-0.16862243754902,1.04493288717344,-0.0206791371702074,-0.302418769229888
"120",-0.16862243754902,1.01792746429763,-0.139535037316903,-0.12925283723139
"121",-0.16862243754902,1.02433187046432,-0.220998516072535,-0.0203822653961114
"122",-0.16862243754902,1.02752268437468,-0.0887344184479648,-0.218927088061854
"123",-0.16862243754902,1.03395210294437,-0.136282784605521,-0.224686345386741
"124",-0.16862243754902,1.01752237965276,-0.147734373945976,-0.116302828207292
"125",-0.16862243754902,1.0214973571029,-0.0886121207170638,-0.18869219016758
"126",-0.16862243754902,1.03780183965464,-0.188031083421779,-0.204149381722778
"127",-0.16862243754902,1.01506022776475,-0.173692064173896,0.0133541316769268
"128",-0.16862243754902,1.01122232001128,-0.1459527890505,-0.0356140963294935
"129",-0.16862243754902,1.01547467435755,0.000171005498036717,-0.176603468308777
"130",-0.16862243754902,1.02618498259353,-0.180805505784708,-0.142705947943383
"131",-0.16862243754902,1.022468191706,-0.212376963431224,-0.0183637810447844
"132",-0.16862243754902,1.02938009885902,-0.199008205892407,-0.141488946262593
"133",-0.16862243754902,1.02122046416453,-0.0705795549132713,-0.19470429593785
"134",-0.16862243754902,1.02802334189875,-0.126884030430618,-0.201822779463467
"135",-0.16862243754902,1.03775229961973,-0.228183081682483,-0.157677888747641
"136",-0.16862243754902,1.02012750309178,-0.17714465774813,-0.0963322002010022
"137",-0.16862243754902,1.00874934215707,-0.0481477597093945,-0.123519344789738
"138",-0.16862243754902,1.00876026790547,-0.0652697273118862,-0.1154865394812
"139",-0.16862243754902,1.0107480875418,-0.114242928189782,-0.0925216181659088
"140",-0.16862243754902,1.0152810473829,-0.0549495310346222,-0.166661795904112
"141",-0.16862243754902,1.03509039001236,-0.243122827920946,-0.110920719613902
"142",-0.16862243754902,1.0329198726873,-0.200310573480199,-0.163704421273151
"143",-0.16862243754902,1.00297872627106,-0.0687603315413115,-0.0351900860847618
"144",-0.16862243754902,1.03900731814137,-0.192356060226376,-0.206241007671885
"145",-0.16862243754902,1.02359622840279,-0.185887298508348,-0.114870148662225
"146",-0.16862243754902,1.04308160484649,-0.207046295850757,-0.212487801399552
"147",-0.16862243754902,1.01006051948145,-0.138781726887929,-0.0310142756990158
"148",-0.16862243754902,1.03615397925087,-0.249732894717655,-0.106059181655137
"149",-0.16862243754902,1.00655073683076,-0.110815728366716,-0.0293983020106435
"150",-0.16862243754902,1.04750881263605,-0.228903294753157,-0.21184426874792
"151",-0.16862243754902,1.0305689102696,-0.216814289317991,-0.122734847381702
"152",-0.16862243754902,1.00380101363301,-0.0224343216755674,-0.0843396477441685
"153",-0.16862243754902,1.00807222943017,-0.105625509560142,-0.0710835527986353
"154",-0.16862243754902,1.02808328243697,-0.237025192789372,-0.0278261317746624
"155",-0.16862243754902,1.01588972690444,-0.135579132823918,-0.116834224320979
"156",-0.16862243754902,1.00627824500188,-0.0971443878876246,-0.0562038634438194
"157",-0.16862243754902,1.00631917526383,-0.0310134553379862,-0.108242542891722
"158",-0.16862243754902,1.0300529430543,-0.225025831801418,-0.101845179153968
"159",-0.16862243754902,1.01222328897938,-0.0837889267367421,-0.132572253916665
"160",-0.16862243754902,1.03329082908591,-0.177388574268159,-0.190324016330438
"161",-0.16862243754902,1.00398352182456,0.0699555835765778,-0.055579928226906
"162",-0.16862243754902,1.01664575358386,-0.0720882426524093,-0.168439524908457
"163",-0.16862243754902,1.01205062426362,-0.110693812408961,-0.109514135922064
"164",-0.16862243754902,1.00533366514109,0.00338930316331205,-0.103364843588527
"165",-0.16862243754902,1.00658385329273,-0.0698386241889226,-0.0912886645812566
