"","t","","",""
"1",-0.16862243754902,1.03521697003662,-0.236784969975146,-0.124928191556901
"2",-0.16862243754902,1.01343323953791,0.043168309919887,-0.158692873245636
"3",-0.16862243754902,1.00800761578841,-0.0644172446784138,-0.109223495986326
"4",-0.16862243754902,1.01528206683076,0.0233258343014205,-0.173935564742491
"5",-0.16862243754902,1.02773039566056,-0.226720491710461,-0.0694808232764638
"6",-0.16862243754902,1.00678981986526,-0.0721332156052843,-0.0917744005198003
"7",-0.16862243754902,1.00925768468797,-0.111066585972771,-0.0791535696104067
"8",-0.16862243754902,1.00235459191759,-0.0462619252919907,-0.050740143935181
"9",-0.16862243754902,1.03610611785783,-0.245758347486511,-0.114536990108548
"10",-0.16862243754902,1.00999589059741,-0.112377647987834,-0.0863884439979132
"11",-0.16862243754902,1.00665013916776,-0.0618888869611117,-0.0975411111131182
"12",-0.16862243754902,1.0065198436398,-0.0989589983710122,-0.0573525263793686
"13",-0.16862243754902,1.00858640411513,0.0107696389849248,-0.130883724893625
"14",-0.16862243754902,1.01076695940096,-0.147054920930429,-0.00496955197211231
"15",-0.16862243754902,1.02333081069396,-0.0723678337743583,-0.20486299019187
"16",-0.16862243754902,1.02083881504369,-0.167233348732523,-0.118932305836159
"17",-0.16862243754902,1.04536147356752,-0.26365059496415,-0.152541712965001
"18",-0.16862243754902,1.00932739604594,0.0454895756594925,-0.129122000120769
"19",-0.16862243754902,1.00087426051601,-0.0417221396342473,-0.00292376945143369
"20",-0.16862243754902,1.00847240317121,-0.112998882866267,-0.0651754587930285
"21",-0.16862243754902,1.00489993348957,-0.0875989140178183,-0.0463713984072313
"22",-0.16862243754902,1.00536638995923,-0.0135555609709902,-0.102848552864973
"23",-0.16862243754902,1.01598139071393,-0.171033208942716,-0.0544594134724532
"24",-0.16862243754902,1.00666565498295,-0.112146089309597,-0.0282665097742756
"25",-0.16862243754902,1.00000814623334,-0.00289107095185595,0.00281677861843081
"26",-0.16862243754902,1.03560003773771,-0.177425829664209,-0.202453730838193
"27",-0.16862243754902,1.01590949806429,-0.134545468135748,-0.118193169266984
"28",-0.16862243754902,1.01904310585374,-0.124727739903177,-0.151300503920799
"29",-0.16862243754902,1.00531438225151,-0.0856234103278419,-0.0576683515072856
"30",-0.16862243754902,1.01869967186699,0.0287789930038702,-0.192147836375026
"31",-0.16862243754902,1.02038439661149,-0.167158911000873,-0.115074824880119
"32",-0.16862243754902,1.00853411349333,-0.0311870101103611,-0.127155135484788
"33",-0.16862243754902,1.01385735629397,-0.086209840818152,-0.143089490381023
"34",-0.16862243754902,1.01984770647857,-0.101804126364772,-0.172410162881158
"35",-0.16862243754902,1.00347410713423,-0.0752806206689066,0.0359598643009723
"36",-0.16862243754902,1.01422376922149,-0.148049743656368,-0.0820434485935761
"37",-0.16862243754902,1.01548539241908,-0.153471059820679,-0.0875055199062336
"38",-0.16862243754902,1.01229809445931,-0.071985019149912,-0.139877049811419
"39",-0.16862243754902,1.02467936412975,-0.188830964407388,-0.119627196549645
"40",-0.16862243754902,1.03442288615369,-0.156050900840656,-0.213726048354764
"41",-0.16862243754902,1.02607237268398,-0.221679091841269,-0.0606868538133153
"42",-0.16862243754902,1.00598424937232,-0.0794910873324404,-0.0754021022247089
"43",-0.16862243754902,1.05293270813426,-0.225821952757628,-0.240149398316298
"44",-0.16862243754902,1.01798321796818,-0.161841961490494,-0.100483887095234
