"","t","","",""
"1",-0.16862243754902,1.01710496440207,-0.172042953146744,-0.0700266440998751
"2",-0.16862243754902,1.02066765865176,-0.0743944476452063,-0.190336374813708
"3",-0.16862243754902,1.00916756963235,-0.123759802772938,-0.0557018385268814
"4",-0.16862243754902,1.02545352719306,-0.103667347036016,-0.202009944287888
"5",-0.16862243754902,1.01604230072506,-0.104626378564177,-0.146271247247104
"6",-0.16862243754902,1.00202345205375,-0.0570415089396263,-0.0282358765333612
"7",-0.16862243754902,1.01500072647414,-0.154896505273787,-0.0789528175368619
"8",-0.16862243754902,1.01911995806854,-0.0995039380529855,-0.169423892192261
"9",-0.16862243754902,1.01217460907555,-0.0654390598774863,-0.142180057320251
"10",-0.16862243754902,1.0195313053525,-0.158873474943458,-0.119177605082314
"11",-0.16862243754902,1.0027143081175,-0.0350047729031319,-0.0648895182410161
"12",-0.16862243754902,1.01048402474456,-0.061405813405766,-0.131557175189909
"13",-0.16862243754902,1.03450752133,-0.14773903001651,-0.219952246403889
"14",-0.16862243754902,1.01829828931234,-0.062954582623682,-0.181571271249372
"15",-0.16862243754902,1.01953872883157,-0.159630245788757,-0.1182260724921
"16",-0.16862243754902,1.01289693957204,-0.121641842214304,-0.105657334894982
"17",-0.16862243754902,1.02924284886315,-0.185286427073758,-0.158144812998037
"18",-0.16862243754902,1.03117094509304,-0.0840241418246999,-0.237178122082737
"19",-0.16862243754902,1.01968747955189,-0.170625082663061,-0.103197079033851
"20",-0.16862243754902,1.0491567522557,-0.137368822029452,-0.286111337660642
"21",-0.16862243754902,1.02191911428562,-0.146440727966824,-0.15124083223404
"22",-0.16862243754902,1.03576067922909,-0.225189233528495,-0.148627028968318
"23",-0.16862243754902,1.02696490573933,-0.183849900128108,-0.144416522057098
"24",-0.16862243754902,1.01505868021176,-0.16741687056393,-0.0481218840427175
"25",-0.16862243754902,1.01891977305235,-0.177589986528631,-0.081604537875139
"26",-0.16862243754902,1.02203155509686,-0.0952115120432666,-0.188370028370044
"27",-0.16862243754902,1.00007452774268,-0.00755194462089597,-0.00959318363112884
"28",-0.16862243754902,1.02311794512054,-0.175124256084155,-0.12689296496908
"29",-0.16862243754902,1.02388994402339,-0.12359814482691,-0.181862904594545
"30",-0.16862243754902,1.04975746791064,-0.238038343688509,-0.2129048810342
"31",-0.16862243754902,1.0106870846533,-0.121595744764508,-0.0818709835055007
"32",-0.16862243754902,1.04080670681811,-0.196814754508082,-0.211051068145808
"33",-0.16862243754902,1.01038621769635,-0.0467554941840791,-0.136726854254556
"34",-0.16862243754902,1.01412210355856,-0.101424047253733,-0.134747183884153
"35",-0.16862243754902,1.04039424468699,-0.26012417040398,-0.121472632100588
"36",-0.16862243754902,1.01706023935537,-0.0123976655142551,-0.185088704051305
"37",-0.16862243754902,1.00546423974004,-0.0968197910962538,-0.0398028321617898
"38",-0.16862243754902,1.00953126261114,-0.136427511085179,-0.0232573517053286
"39",-0.16862243754902,1.01156749857995,-0.0599362652018806,-0.140272763917135
"40",-0.16862243754902,1.02105342446419,-0.193435848345246,-0.0716426422251459
"41",-0.16862243754902,1.01971667521876,-0.144672893095213,-0.137447632655727
"42",-0.16862243754902,1.01524095956987,-0.126976575749684,-0.120793854145096
"43",-0.16862243754902,1.00976963796388,-0.106714975820521,-0.0908109888137032
"44",-0.16862243754902,1.03443447202674,-0.170025936809229,-0.202844417545517
"45",-0.16862243754902,1.01108714787221,-0.149114303970245,-0.00788320644389524
"46",-0.16862243754902,1.03266910541118,-0.128003197692461,-0.2236529960703
"47",-0.16862243754902,1.03691863440485,-0.240130041805717,-0.132430424746004
"48",-0.16862243754902,1.01213622989276,-0.156255636468168,0.00198089208668125
"49",-0.16862243754902,1.02808217933576,-0.215504323569081,-0.102522456031849
"50",-0.16862243754902,1.0229956731226,0.0259417220476769,-0.214119532702544
"51",-0.16862243754902,1.03635871273751,-0.214551062817929,-0.16735358648877
"52",-0.16862243754902,1.02595310085766,-0.091397009604609,-0.210300622430782
"53",-0.16862243754902,1.0211973546898,-0.0621605223946063,-0.19743380328881
"54",-0.16862243754902,1.03007576126433,-0.126437020942314,-0.21229638169201
"55",-0.16862243754902,1.03492799246233,-0.0514684903675933,-0.261585443175616
"56",-0.16862243754902,1.02246733929817,-0.19499162976325,-0.0861262111888885
"57",-0.16862243754902,1.00600299462803,0.00216624640544132,-0.109714778298392
"58",-0.16862243754902,1.02195805647259,-0.135387935180159,-0.161457041335709
"59",-0.16862243754902,1.01933193159687,-0.168930141708142,-0.102470454256212
"60",-0.16862243754902,1.03619523367178,-0.171248597029139,-0.210652510784144
"61",-0.16862243754902,1.01760840871562,-0.139483581329483,-0.126772252595867
"62",-0.16862243754902,1.01633748070097,-0.164119806983104,-0.0775020234150434
"63",-0.16862243754902,1.01432027024805,-0.156337747038863,-0.0663635403431982
"64",-0.16862243754902,1.03034258156157,-0.0967169635712618,-0.228586229542624
"65",-0.16862243754902,1.01484925419852,-0.1188774213802,-0.125646995321388
"66",-0.16862243754902,1.01199031079978,-0.0740681272438902,-0.136522165523493
"67",-0.16862243754902,1.01908613834803,-0.124443972685069,-0.151823104419147
"68",-0.16862243754902,1.02721827971487,-0.156428783874766,-0.175235355324873
"69",-0.16862243754902,1.00783465066919,-0.104988192114367,-0.0686160521018685
"70",-0.16862243754902,1.03400894540202,-0.164014774129238,-0.205605576380445
"71",-0.16862243754902,1.02513876042063,-0.150261519366472,-0.168318014230306
"72",-0.16862243754902,1.01947068000528,-0.0845215406240064,-0.179378305714415
"73",-0.16862243754902,1.04207344924011,-0.118238374138646,-0.268210291547955
"74",-0.16862243754902,1.04348084203729,-0.257843570100344,-0.149562565693278
"75",-0.16862243754902,1.02752446905937,-0.175614185377868,-0.158006937853395
"76",-0.16862243754902,1.00257881510299,-0.00290740112602131,-0.0718040911926628
"77",-0.16862243754902,1.00542150318265,-0.101829680351753,-0.0224302309732694
"78",-0.16862243754902,1.00645524894164,-0.111869786282341,0.0209121744281798
"79",-0.16862243754902,1.0181982829553,-0.182589895611463,-0.0582123134201442
"80",-0.16862243754902,1.00480948275256,-0.0772417831601264,-0.0606284055844033
"81",-0.16862243754902,1.021492455507,-0.125461744728204,-0.166451756576733
"82",-0.16862243754902,1.00366184505472,-0.0848844590419269,-0.0114772745804932
"83",-0.16862243754902,1.00907854567436,-0.0339780342245831,-0.130709619120056
"84",-0.16862243754902,1.05519468579503,-0.310455762722383,-0.130587305365192
"85",-0.16862243754902,1.00626477131721,-0.0277936990142803,-0.108610774277638
"86",-0.16862243754902,1.0477378331077,-0.189150830814282,-0.248950858860722
"87",-0.16862243754902,1.02517167969109,-0.187939635831923,-0.125122604368699
"88",-0.16862243754902,1.01775239491394,-0.189135890580621,-0.00689581375402867
"89",-0.16862243754902,1.01240482440056,-0.0718836639130801,-0.140699208711216
"90",-0.16862243754902,1.02734800503957,-0.0627160556484425,-0.226959511417104
"91",-0.16862243754902,1.02389721939866,-0.120463556652056,-0.183994693975232
"92",-0.16862243754902,1.01961120907592,-0.193844362335271,-0.0450708427267654
"93",-0.16862243754902,1.0275137928658,-0.0312248995098406,-0.234114502284791
"94",-0.16862243754902,1.01008075906956,-0.0358099093905306,-0.137770788747015
"95",-0.16862243754902,1.00647962805557,-0.0827050889878374,-0.0784927381761113
"96",-0.16862243754902,1.00927964699109,-0.0895106254523484,-0.103117669492658
"97",-0.16862243754902,1.02441455838129,-0.144948392941472,-0.168567941220219
"98",-0.16862243754902,1.00844277652741,-0.122913970851144,-0.0429998755802492
"99",-0.16862243754902,1.05242684312422,-0.175788963651252,-0.276948551877128
"100",-0.16862243754902,1.03983011541911,-0.235731731125976,-0.160241130403138
