"","t","","",""
"1",-0.16862243754902,1.07198785922488,-0.380946389599638,-0.0635438319315543
"2",-0.16862243754902,1.04538433166729,-0.260472410590525,-0.158058610067985
"3",-0.16862243754902,1.02040750798803,-0.106834442237239,-0.172678557760367
"4",-0.16862243754902,1.04080227495259,-0.270213157050813,-0.101263148791206
"5",-0.16862243754902,1.02157441144177,-0.0455582947503793,-0.203810499955296
"6",-0.16862243754902,1.00297355733242,-0.00335780956530673,-0.0771017627747962
"7",-0.16862243754902,1.0592396316336,-0.186433226569671,-0.295349368128856
"8",-0.16862243754902,1.05253542553166,-0.00873201830947921,-0.328259918137082
"9",-0.16862243754902,1.02408501674303,-0.173575905669144,-0.136460714085463
"10",-0.16862243754902,1.00611050798568,-0.0414318050737194,-0.102673072455893
"11",-0.16862243754902,1.01252585396133,-0.122571927286477,0.100919411321079
"12",-0.16862243754902,1.01302552393238,-0.137666956033581,0.0852556235970292
"13",-0.16862243754902,1.02622267085939,-0.224453495222626,0.0524747431448785
"14",-0.16862243754902,1.12880351062883,-0.426319944591686,-0.304053729546798
"15",-0.16862243754902,1.05098699457682,-0.174717949212734,-0.272116337239272
"16",-0.16862243754902,1.02035686248853,-0.117793931593261,-0.165083968050338
"17",-0.16862243754902,1.03275371070355,-0.102360344764579,-0.236859846305008
"18",-0.16862243754902,1.0373110546537,-0.271289901404059,-0.049152960266316
"19",-0.16862243754902,1.02841786137866,-0.142470814987409,-0.193249487656427
"20",-0.16862243754902,1.03575018493607,0.0418416688808534,-0.266510263105138
"21",-0.16862243754902,1.01176820961283,-0.149326731969625,-0.0371003652599438
"22",-0.16862243754902,1.10726916611093,-0.380010930258163,0.285721366201954
"23",-0.16862243754902,1.0189516388273,-0.189657581906091,-0.0478794725783661
"24",-0.16862243754902,1.03826539612651,-0.274826442282838,-0.0496533927934883
"25",-0.16862243754902,1.01676695672579,-0.0517879140385462,-0.176445618389826
"26",-0.16862243754902,1.00825721776649,-0.128277988934782,-0.0112860415144896
"27",-0.16862243754902,1.03164391684983,0.0663053348503912,-0.244730001723595
"28",-0.16862243754902,1.04193129775913,-0.119868819888018,-0.266931255698333
"29",-0.16862243754902,1.03415816470056,-0.027216496889872,-0.262187665449536
"30",-0.16862243754902,1.01349592838043,-0.0102880556950978,-0.164524018774549
"31",-0.16862243754902,1.03041117686514,-0.117506634979345,-0.218950643169718
"32",-0.16862243754902,1.018978897726,-0.15598580315661,0.118264209397793
"33",-0.16862243754902,1.00064888273028,-0.0309807589003942,0.0183950832374212
"34",-0.16862243754902,1.0134977522057,-0.164856479978199,0.000186373844909859
"35",-0.16862243754902,1.06293370558326,-0.292881472611079,-0.209877358155004
"36",-0.16862243754902,1.00444787977333,-0.0944020185493633,0.00194989100608614
"37",-0.16862243754902,1.07444096847689,-0.390829807382278,0.0409323393308087
"38",-0.16862243754902,1.00672867130984,-0.00926484813237351,0.115830825890038
"39",-0.16862243754902,1.04974434735827,-0.062610886049005,-0.313118303136036
"40",-0.16862243754902,1.03177911722377,0.000207702514178202,-0.254102545439288
"41",-0.16862243754902,1.03074626682908,-0.221728357301607,-0.115214591742582
"42",-0.16862243754902,1.09459552749814,-0.301392788575953,-0.327569467156717
"43",-0.16862243754902,1.00419762515776,-0.0916295284171808,0.00411094813074493
"44",-0.16862243754902,1.0798702919833,-0.0800304574859975,-0.399643557914658
"45",-0.16862243754902,1.03841488181915,-0.230924725690102,-0.158048213683134
"46",-0.16862243754902,1.0009365410055,-0.023072978896448,-0.0366278140883557
"47",-0.16862243754902,1.00999921589098,-0.107657143588195,-0.0922407476922872
"48",-0.16862243754902,1.00189963200664,-0.0583114669646626,-0.0200660268977237
"49",-0.16862243754902,1.00367493329601,0.0444196463399742,-0.0734184360074287
"50",-0.16862243754902,1.11088082024763,-0.359358610992395,-0.323909841622122
"51",-0.16862243754902,1.00064624841116,0.0146698032906806,0.0328285139892757
"52",-0.16862243754902,1.04429476380748,-0.300297303590677,0.0193153610344192
"53",-0.16862243754902,1.01573295274472,-0.168661749567354,0.0571545757081383
"54",-0.16862243754902,1.03869338507179,0.0173931340769182,-0.280323789712672
"55",-0.16862243754902,1.01887052601165,-0.0649919007231443,0.184046737584887
"56",-0.16862243754902,1.04613815520459,-0.296596348572509,0.0802224768273529
"57",-0.16862243754902,1.01032300151962,-0.13423503543804,-0.0522831010992845
"58",-0.16862243754902,1.05941820908122,-0.105795130394406,-0.33342815135751
"59",-0.16862243754902,1.00830749632738,-0.0684591523589603,-0.109532422634937
"60",-0.16862243754902,1.03262690057753,0.0454388706784084,-0.253482987255195
"61",-0.16862243754902,1.02040168056182,-0.0993384514764871,-0.177063439906803
"62",-0.16862243754902,1.01928660167062,-0.187051332753338,-0.0629044931656807
"63",-0.16862243754902,1.01879464622469,-0.139962582658032,-0.135473269067315
"64",-0.16862243754902,1.0023208928973,0.0213511151386437,0.0647402673826504
"65",-0.16862243754902,1.00629517305435,0.0831642051392579,-0.0755889561777971
"66",-0.16862243754902,1.05218320537247,-0.317124188524059,-0.0807573323038836
"67",-0.16862243754902,1.00098687086482,-0.0403640319169907,0.0185865696442649
