"","t","","",""
"1",-0.16862243754902,1.01572955865045,-0.000261115941147746,-0.178063101553094
"2",-0.16862243754902,1.0238887089457,0.179885612498922,-0.126448624833873
"3",-0.16862243754902,1.01841774270126,-0.115073536693274,-0.154702229465612
"4",-0.16862243754902,1.03070861681817,-0.0463185190705057,-0.245387138159969
"5",-0.16862243754902,1.00909622883066,-0.135019844290221,-0.00669631899710916
"6",-0.16862243754902,1.00662825673085,-0.0509169375989272,0.103479044808741
"7",-0.16862243754902,1.0109119334288,-0.147555016971171,0.0130558077268672
"8",-0.16862243754902,1.01596506112707,-0.111052722677045,0.140898183866729
"9",-0.16862243754902,1.0371679632677,-0.246756525634692,-0.121772743606982
"10",-0.16862243754902,1.0212931440884,0.0736813512548137,-0.19393489794061
"11",-0.16862243754902,1.00489403892761,0.0986611798357335,-0.00883182119764996
"12",-0.16862243754902,1.02234875075343,-0.143013152731555,-0.157302912601372
"13",-0.16862243754902,1.02614160959107,0.0294356822847011,-0.228254558645805
"14",-0.16862243754902,1.00779741025783,-0.117325655044414,0.0434777045252076
"15",-0.16862243754902,1.02674430138526,-0.104169722692674,-0.20821270206509
"16",-0.16862243754902,1.12211201128354,-0.339998453849505,-0.378862002907052
"17",-0.16862243754902,1.07721303547261,-0.184512866179095,-0.355447501055336
"18",-0.16862243754902,1.01566816993613,0.17732859146655,0.0116791296724227
"19",-0.16862243754902,1.0064382571442,0.065700247460964,-0.0927439643697814
"20",-0.16862243754902,1.13998833831782,-0.369437077773296,-0.403843604712219
"21",-0.16862243754902,1.0299034346118,-0.164794828286139,-0.183149526877151
"22",-0.16862243754902,1.02741739582274,0.0244736541962672,-0.23449423338212
"23",-0.16862243754902,1.10864273646673,-0.37195363491556,-0.301229498212826
"24",-0.16862243754902,1.01829698796826,-0.19157528299592,0.015088626520091
"25",-0.16862243754902,1.02086294076495,-0.126103254816507,-0.162046638200062
"26",-0.16862243754902,1.00050418703178,-0.028848969664252,0.0132802566777249
"27",-0.16862243754902,1.10127606386262,-0.436056763398475,0.150543906987915
"28",-0.16862243754902,1.01357817661388,-0.159264679449009,0.0444463945435094
"29",-0.16862243754902,1.00341000719499,0.0504062569155193,-0.0655045937535903
"30",-0.16862243754902,1.0696564709503,-0.312068936384988,-0.216282095397178
"31",-0.16862243754902,1.05841788123321,-0.223193126692899,-0.265392613897319
"32",-0.16862243754902,1.0900129351886,-0.347161266543488,-0.260013949415021
"33",-0.16862243754902,1.03779731652875,-0.0278200311394358,-0.276132787009568
"34",-0.16862243754902,1.03324962479804,-0.17692544476715,-0.190531294382946
"35",-0.16862243754902,1.02934485961051,-0.0416551785883944,-0.240448926184638
"36",-0.16862243754902,1.00499481707135,-0.0770308209423676,-0.0638814133000997
"37",-0.16862243754902,1.00771974656567,0.0158578889319717,-0.123481233298799
"38",-0.16862243754902,1.00931030518923,-0.0588023166580669,-0.123489188663748
"39",-0.16862243754902,1.00364666027924,-0.0242390343875834,-0.0819700427084954
"40",-0.16862243754902,1.00849333392097,-0.0928877447950732,0.0918186878032497
"41",-0.16862243754902,1.00416665927322,-0.0723424211635078,0.0558323713998919
"42",-0.16862243754902,1.0247454051463,-0.0969117666532462,-0.201770302206758
"43",-0.16862243754902,1.05577398222904,-0.087133242798598,-0.327210176417476
"44",-0.16862243754902,1.00872336755214,-0.0738886964885782,-0.109833022251737
"45",-0.16862243754902,1.09417089792736,0.180727854254804,-0.405644421344137
"46",-0.16862243754902,1.04716054666353,-0.302340486852582,-0.0716619878206667
"47",-0.16862243754902,1.01016122016572,-0.141889192491966,0.0171215589438597
"48",-0.16862243754902,1.00479258801335,-0.0736172639883227,-0.0647197293678449
"49",-0.16862243754902,1.01307284410419,-0.126643537006408,-0.101380481335658
"50",-0.16862243754902,1.01620205554362,-0.0122272042794327,-0.18032502091108
"51",-0.16862243754902,1.05375193972762,-0.102362612132986,-0.316093413593256
"52",-0.16862243754902,1.00501645667347,-0.0418189731996749,-0.0911550967583811
"53",-0.16862243754902,1.02909784862599,0.0775187915815225,-0.230289424417157
"54",-0.16862243754902,1.03432035304008,-0.107080527717947,-0.241562317625501
