"","t","","",""
"1",-0.16862243754902,1.03461792286613,-0.160730976096168,-0.211186646450462
"2",-0.16862243754902,1.00407137014854,-0.0900437606948843,-0.00717199497283141
"3",-0.16862243754902,1.02367793706605,-0.18471585634725,-0.117458806607736
"4",-0.16862243754902,1.00481387663897,-0.0959507719615433,-0.0210802287990471
"5",-0.16862243754902,1.0100995818026,-0.139188561319659,0.0304583248972498
"6",-0.16862243754902,1.00331117807656,-0.0319749201286571,-0.0749061047988916
"7",-0.16862243754902,1.01752777529167,-0.169282180048574,-0.0818921058956032
"8",-0.16862243754902,1.03644233614382,-0.164781089238735,-0.216932959184536
"9",-0.16862243754902,1.02463030429914,-0.134801326746249,-0.178033319341087
"10",-0.16862243754902,1.00658510830099,-0.112447526431147,0.0238565306118075
"11",-0.16862243754902,1.00436390865902,-0.0840013329641915,-0.0411173573696767
"12",-0.16862243754902,1.02934191368923,-0.215673168368337,-0.114148410954227
"13",-0.16862243754902,1.02655997431177,-0.081972732665076,-0.217038825923827
"14",-0.16862243754902,1.01993039726888,-0.161972569373871,-0.118418334912608
"15",-0.16862243754902,1.05175000316532,-0.284508465890602,-0.158848991167195
"16",-0.16862243754902,1.02099363273513,-0.179790797419773,-0.100515010067395
"17",-0.16862243754902,1.0146897934628,-0.130042723589996,-0.112624451159027
"18",-0.16862243754902,1.02501673372608,-0.189615315584979,-0.121265561946053
"19",-0.16862243754902,1.01321956534439,-0.0973372513200808,-0.130917329265971
"20",-0.16862243754902,1.01756634434302,-0.151362489502522,-0.11194043912373
"21",-0.16862243754902,1.01303802612226,-0.112176328714612,-0.116886755647477
"22",-0.16862243754902,1.00603085252639,-0.0804812884236356,-0.07497225119095
"23",-0.16862243754902,1.00977476957446,-0.0156072100700353,-0.139289268297946
"24",-0.16862243754902,1.01193559621456,-0.0913859240189681,-0.125148966345411
"25",-0.16862243754902,1.00554319858532,-0.105245193205059,0.00636973534999377
"26",-0.16862243754902,1.01905287037283,-0.161466792811255,-0.111342837373391
"27",-0.16862243754902,1.04705023115824,-0.130242745592893,-0.281693119882157
"28",-0.16862243754902,1.02007623224761,-0.196897951756744,0.0422695657712343
"29",-0.16862243754902,1.00084453114294,-0.040331653062406,-0.00794564534719282
"30",-0.16862243754902,1.02241443428797,-0.140404797074863,-0.160055516614548
"31",-0.16862243754902,1.01541098595146,-0.134896833995098,-0.113412144715667
"32",-0.16862243754902,1.02801132433349,-0.232296508892458,0.053344305359399
"33",-0.16862243754902,1.02030867817552,-0.182135974126869,-0.088635690831251
"34",-0.16862243754902,1.01133547236297,-0.102964145594336,-0.110443752116896
"35",-0.16862243754902,1.0166691874012,-0.112973619545731,-0.144406363771646
"36",-0.16862243754902,1.01871840041038,-0.0981023500378843,-0.167818676707135
"37",-0.16862243754902,1.01839530752311,-0.162549899982424,-0.103472375061149
"38",-0.16862243754902,1.02270659485392,-0.164238558020374,-0.137675252740272
"39",-0.16862243754902,1.012429618955,-0.122132645151939,-0.100485572723451
"40",-0.16862243754902,1.03304697605746,-0.173304336729212,-0.192747663052799
