"","t","","",""
"1",-0.16862243754902,1.00389780223713,-0.0516508113253499,-0.0717146500094838
"2",-0.16862243754902,1.01642801202475,-0.10330942012918,-0.149843476138136
"3",-0.16862243754902,1.01894182108778,-0.18066527411325,-0.0748498062206357
"4",-0.16862243754902,1.0468978733053,-0.270084313571053,-0.151821015323977
"5",-0.16862243754902,1.01088946244003,-0.146833114228377,0.0183723117298532
"6",-0.16862243754902,1.00342560816369,-0.00615656695509666,-0.0826138475196533
"7",-0.16862243754902,1.03368251645571,-0.217025087506843,-0.146286213358772
"8",-0.16862243754902,1.01129931040407,-0.116272281706262,-0.0959533831115846
"9",-0.16862243754902,1.01355884169443,-0.0400934039482338,-0.160293619763255
"10",-0.16862243754902,1.02481168133275,-0.154024596785663,-0.16283551756626
"11",-0.16862243754902,1.0314297960909,-0.181277544794352,-0.176028054631775
"12",-0.16862243754902,1.01351931656766,-0.146390176899989,-0.0761007303707867
"13",-0.16862243754902,1.00909198984698,-0.0275706711082644,-0.132312138777879
"14",-0.16862243754902,1.02505184121952,-0.177829075558287,-0.138232040691023
"15",-0.16862243754902,1.03667858343748,-0.158342527405727,-0.22277820668259
"16",-0.16862243754902,1.01535745743233,-0.0863298142339451,-0.15329034391564
"17",-0.16862243754902,1.01231624850174,-0.127348343862096,-0.0925558550078167
"18",-0.16862243754902,1.02944904629606,-0.189809439782507,-0.154070488703473
"19",-0.16862243754902,1.0182818075331,-0.173916684661617,-0.0815525986660979
"20",-0.16862243754902,1.01718152488146,-0.172163228211293,-0.070838389394663
"21",-0.16862243754902,1.00706578593169,-0.0897979597804612,-0.0782165175233744
"22",-0.16862243754902,1.01417477984216,-0.0886474268234809,-0.143847550502142
"23",-0.16862243754902,1.02891974640154,-0.209440274352301,-0.121698874334359
"24",-0.16862243754902,1.01465073645887,-0.133700454801036,-0.107890246929537
"25",-0.16862243754902,1.03248204044395,-0.121707218924583,-0.226288569532215
"26",-0.16862243754902,1.01885040484633,-0.0522842968129392,-0.187942809818085
"27",-0.16862243754902,1.02822817599456,-0.210091154217473,-0.114520255102198
"28",-0.16862243754902,1.03168082663497,-0.220331422550214,-0.125775165605998
"29",-0.16862243754902,1.01190905396997,-0.134898577103897,-0.0759098636656241
"30",-0.16862243754902,1.02064673443698,-0.150087219019807,-0.138540908051645
"31",-0.16862243754902,1.01909718707279,-0.0989890094233861,-0.169588480484501
"32",-0.16862243754902,1.02162147939459,-0.114049676615079,-0.175223053347389
"33",-0.16862243754902,1.01260239941638,-0.120698524397614,-0.103901325843537
"34",-0.16862243754902,1.00232618424645,-0.0040847294194541,-0.0681255797158676
"35",-0.16862243754902,1.03058366214326,0.106754495313785,-0.225180288673103
"36",-0.16862243754902,1.01528805429658,-0.0951950539653336,-0.147471132422186
"37",-0.16862243754902,1.01605391652727,-0.178850416246148,-0.0194445339101979
"38",-0.16862243754902,1.02068742807977,-0.162849912724742,-0.123623346361589
"39",-0.16862243754902,1.02023196773171,-0.148345781883756,-0.137356459546025
"40",-0.16862243754902,1.01831665836942,-0.130334313564121,-0.141356936230367
"41",-0.16862243754902,1.02209935955868,-0.180050488491061,-0.110765167829974
"42",-0.16862243754902,1.00300691008452,-0.0767493695853535,0.011506343709223
"43",-0.16862243754902,1.03023902891893,-0.11039058688325,-0.221825100102287
"44",-0.16862243754902,1.00757140978682,-0.0444345159700088,-0.115003128697889
"45",-0.16862243754902,1.00408948509036,-0.0901478160875714,0.00831055495498702
"46",-0.16862243754902,1.0000396693599,0.0042985464913284,0.00780146085757998
"47",-0.16862243754902,1.01828241309288,0.0354287002128298,-0.188795868639861
"48",-0.16862243754902,1.00459261481598,-0.0570565053730299,-0.0771419272342944
"49",-0.16862243754902,1.00001210793783,-0.00226107188333481,0.00437076380064493
"50",-0.16862243754902,1.04018194294524,-0.211985577107136,-0.192459319150539
"51",-0.16862243754902,1.02656491489384,-0.137400411584683,-0.186966979403746
"52",-0.16862243754902,1.04174808673134,-0.215344484885144,-0.197144183373371
"53",-0.16862243754902,1.0097596317014,-0.0979962891857043,-0.100056189811421
"54",-0.16862243754902,1.00686016367349,-0.002094363964275,-0.117315825156682
"55",-0.16862243754902,1.01968920185929,-0.196031283944166,-0.0365760044788689
"56",-0.16862243754902,1.00823359713469,-0.125540475487954,-0.0278311948256584
"57",-0.16862243754902,1.01229205194305,-0.0987687543605835,-0.122392530773433
"58",-0.16862243754902,1.02689136522092,-0.148150115020041,-0.180436746215479
"59",-0.16862243754902,1.01562911528212,-0.138851721117103,-0.110556317556031
"60",-0.16862243754902,1.02641746101805,-0.195845402126555,-0.123196520846251
"61",-0.16862243754902,1.03079328895786,-0.16415399065971,-0.188648540707456
"62",-0.16862243754902,1.00842564864039,0.0266684248630067,-0.127322755040541
"63",-0.16862243754902,1.02096715462602,-0.188482948078286,-0.0827533027066873
"64",-0.16862243754902,1.0394810231462,-0.137819475232953,-0.248045539624466
"65",-0.16862243754902,1.00765951023132,-0.0378293039396691,-0.118095860736351
"66",-0.16862243754902,1.01487231005443,-0.0662351982140014,-0.159933436881633
"67",-0.16862243754902,1.01813254036027,-0.130166521880685,-0.140180406341072
"68",-0.16862243754902,1.02842721183697,-0.219467512113096,-0.0974501984279686
"69",-0.16862243754902,1.01756993923363,-0.066972255677404,-0.175963911644998
"70",-0.16862243754902,1.00668493477549,-0.0847199714735322,-0.0789752134372692
"71",-0.16862243754902,1.01837404327076,-0.0798678375934729,-0.175233616996801
"72",-0.16862243754902,1.0457643549445,-0.270932642933523,-0.142192085101605
"73",-0.16862243754902,1.04413061394684,-0.206956290538584,-0.217664495927839
