"","t","","",""
"1",-0.16862243754902,1.01319787986423,-0.0963231995057694,-0.131498231920961
"2",-0.16862243754902,1.00857500176139,-0.122809236171626,-0.0462755409361052
"3",-0.16862243754902,1.0230328445815,-0.153051827895078,-0.152221348931418
"4",-0.16862243754902,1.02991089493994,-0.242486869283949,-0.0437786448037576
"5",-0.16862243754902,1.02958841096796,-0.170678898787367,-0.17584370761636
"6",-0.16862243754902,1.03211424507678,-0.165027060796108,-0.195002266898117
"7",-0.16862243754902,1.03812502268903,-0.219863271825735,-0.1713584092923
"8",-0.16862243754902,1.02175517805975,-0.153177385349389,-0.143249197238371
"9",-0.16862243754902,1.02003887230931,-0.161705408225291,-0.119710742929505
"10",-0.16862243754902,1.03097848996043,-0.152785133079031,-0.198930515183319
"11",-0.16862243754902,1.00234858677216,-0.0332145448589528,-0.0599956949618516
"12",-0.16862243754902,1.00942540482291,-0.137179808545198,-0.0110158081592498
"13",-0.16862243754902,1.01281174579258,-0.0196606417936484,-0.159377199058331
"14",-0.16862243754902,1.02928217340255,-0.243601424183441,-0.00895201765359722
"15",-0.16862243754902,1.02233870366727,-0.204892525875477,-0.0565285578840425
"16",-0.16862243754902,1.01114256233806,-0.141688250478661,-0.0483086022140887
"17",-0.16862243754902,1.01989020658385,-0.186981207450561,-0.0722084589640992
"18",-0.16862243754902,1.00888105094168,-0.100418699181017,-0.0880741721731764
"19",-0.16862243754902,1.0383858606768,-0.268616258660762,-0.0780416634663191
"20",-0.16862243754902,1.02042186428536,-0.171927110591955,-0.108175088422027
"21",-0.16862243754902,1.02296907560975,-0.0650000627618689,-0.205525476510384
"22",-0.16862243754902,1.01773195748469,-0.122504220081265,-0.144121661619248
"23",-0.16862243754902,1.02866045250127,-0.105919971655058,-0.216617834318203
"24",-0.16862243754902,1.01643468370975,-0.168899657367521,-0.0679144461015389
"25",-0.16862243754902,1.00857975195589,-0.0977042700133036,-0.0876754907403611
"26",-0.16862243754902,1.00876392273567,-0.0763344513331902,-0.108525127747961
"27",-0.16862243754902,1.0136580783349,-0.164687736850739,0.0195102307669141
"28",-0.16862243754902,1.0152457912103,-0.161610685378413,-0.0678675396765577
"29",-0.16862243754902,1.00415317218792,-0.0844473794957111,-0.0345287316790165
"30",-0.16862243754902,1.03361756218817,-0.214730823539519,-0.14918424275321
"31",-0.16862243754902,1.03297678804358,-0.0530740853323978,-0.253424912159342
"32",-0.16862243754902,1.03463015236143,-0.224151638010022,-0.142181557710027
"33",-0.16862243754902,1.01964830297437,-0.176884828672135,-0.09162106277567
"34",-0.16862243754902,1.03010057273004,-0.148351991500933,-0.197734358563355
"35",-0.16862243754902,1.05253888789584,-0.188522724285859,-0.268881559354381
"36",-0.16862243754902,1.01093542442475,-0.132230386893129,-0.0671234470131949
"37",-0.16862243754902,1.01082279230111,-0.107279915454237,-0.101260738569012
"38",-0.16862243754902,1.02470344025092,-0.14069579010457,-0.173844284084677
"39",-0.16862243754902,1.00371144541082,-0.0524669830983803,-0.0684388875803097
"40",-0.16862243754902,1.01365907330133,-0.111977761241273,-0.122334369142579
"41",-0.16862243754902,1.00279647646296,-0.0560189290701321,-0.0496251225929093
"42",-0.16862243754902,1.03011882043147,-0.174748740217039,-0.174950455843009
"43",-0.16862243754902,1.03316651958578,-0.0879207228640777,-0.244341981010338
"44",-0.16862243754902,1.00025662177991,-0.0112681436627248,-0.0196554916740417
"45",-0.16862243754902,1.01249375917847,-0.132680838353766,-0.0868297616551691
"46",-0.16862243754902,1.03046090941778,-0.179288855923652,-0.172351942198841
"47",-0.16862243754902,1.01006353321544,-0.0958464611512272,-0.105079955350419
"48",-0.16862243754902,1.01517188131006,-0.149349499104696,-0.0909322589612215
"49",-0.16862243754902,1.00876206944342,-0.0941238340292141,-0.0934966128552581
"50",-0.16862243754902,1.02388518155827,-0.169328278320076,-0.140245496097976
"51",-0.16862243754902,1.01577094043104,-0.168162182844654,-0.0592628356146243
