"","t","","",""
"1",-0.16862243754902,1.01379272351378,-0.148046566578572,-0.076536921637778
"2",-0.16862243754902,1.00349021964922,0.0230906987051613,-0.0803706449205911
"3",-0.16862243754902,1.04899621360925,0.0502503476967232,-0.312838550570267
"4",-0.16862243754902,1.05642921362453,-0.250952744284378,-0.230359292270775
"5",-0.16862243754902,1.12275562168134,0.178419732406888,-0.478274591740879
"6",-0.16862243754902,1.0231360000178,-0.18147127578444,-0.117794102558653
"7",-0.16862243754902,1.04150823584593,-0.197935752623641,-0.213449861017106
"8",-0.16862243754902,1.00618082056369,-0.110634718868161,-0.0126413073371072
"9",-0.16862243754902,1.02473358109995,0.100800191066665,-0.19979547971576
"10",-0.16862243754902,1.10709855770041,-0.470824264466534,-0.0631801270327036
"11",-0.16862243754902,1.02325054085392,-0.186895082707485,-0.110054065884022
"12",-0.16862243754902,1.0201137292038,-0.166374677888793,-0.113804600379241
"13",-0.16862243754902,1.00779251974311,-0.00398647072426027,-0.12501948208708
"14",-0.16862243754902,1.00370660684538,-0.0558683490155346,-0.0656176820936041
"15",-0.16862243754902,1.01251421788877,-0.123503295910463,-0.0996593062696853
"16",-0.16862243754902,1.04253221840087,-0.279831879734059,0.0925610365561325
"17",-0.16862243754902,1.03015178897763,-0.244575051331681,-0.0373597724820228
"18",-0.16862243754902,1.04132980862822,-0.190394846485759,-0.219357180801861
"19",-0.16862243754902,1.00940256993299,0.0379598080538991,-0.132108293304562
"20",-0.16862243754902,1.07439879612346,-0.170983981820666,-0.353690897638452
"21",-0.16862243754902,1.0102346281846,-0.133270150072465,-0.0530383925373356
"22",-0.16862243754902,1.02976040827711,-0.182122485439128,-0.165039082500248
"23",-0.16862243754902,1.0487221520608,-0.286103560876677,-0.134025761242873
"24",-0.16862243754902,1.01014401865198,-0.142503523281279,-0.00914791073358163
"25",-0.16862243754902,1.03454321920863,-0.260540116018652,-0.0489746909692439
"26",-0.16862243754902,1.03708640712135,-0.265858299952493,-0.0697680455669979
"27",-0.16862243754902,1.00532980547357,-0.0328543392169762,-0.0980235184440548
"28",-0.16862243754902,1.00773117544678,-0.110428220310279,-0.0576864813145152
"29",-0.16862243754902,1.04467839182192,-0.296971986425879,0.0562190503112361
"30",-0.16862243754902,1.04217091985909,0.0202126508788088,-0.292765563112187
"31",-0.16862243754902,1.01876146000816,-0.0976638501201011,-0.168335037284817
"32",-0.16862243754902,1.04170059336106,-0.220410839116096,-0.19120457162138
"33",-0.16862243754902,1.05057398592125,-0.122582801036999,-0.297790457846431
"34",-0.16862243754902,1.00236476179584,-0.0465166044622533,-0.0507081965694327
"35",-0.16862243754902,1.01280134948904,-0.0334292710745513,-0.157000182682203
"36",-0.16862243754902,1.05738010724961,-0.318791177789762,-0.128159573074418
"37",-0.16862243754902,1.01257591572534,-0.0349928663581016,-0.155194988356759
"38",-0.16862243754902,1.04483491059681,-0.0652011593988866,-0.295683613368887
"39",-0.16862243754902,1.03936264338205,0.110670541183696,-0.260819354673351
"40",-0.16862243754902,1.00304186988249,-0.0703366245222573,-0.0338489584505174
"41",-0.16862243754902,1.02572983851874,-0.219696444031456,-0.062090048378317
"42",-0.16862243754902,1.04411476650289,-0.23477844045722,-0.187229083012904
"43",-0.16862243754902,1.04870131602787,0.241928019622793,-0.203089348711326
"44",-0.16862243754902,1.00536466967425,-0.0892042459974037,-0.0529218435549083
"45",-0.16862243754902,1.00981588621737,-0.0760850644859682,-0.118064334238324
"46",-0.16862243754902,1.01003829274309,-0.0712100080404943,-0.122908451956121
"47",-0.16862243754902,1.05058291267262,0.185994005928764,-0.26292714990709
"48",-0.16862243754902,1.00217843962685,-0.0310452919553848,0.0582907771462529
"49",-0.16862243754902,1.01542619616209,-0.0266410353948632,-0.174300358821501
"50",-0.16862243754902,1.00316533460945,0.0586256871270232,-0.0538861519407367
"51",-0.16862243754902,1.00517101729644,-0.10044666963674,-0.0167104928607327
"52",-0.16862243754902,1.0034335270003,0.0706020104795928,-0.0435223991124981
"53",-0.16862243754902,1.03782058712901,-0.218182310540709,-0.171662606399642
"54",-0.16862243754902,1.05918688546447,-0.292352548521594,-0.190805780082409
"55",-0.16862243754902,1.10475981284386,0.092344226691491,-0.460398509849406
"56",-0.16862243754902,1.10314600341382,-0.157256870684891,-0.438407779892522
"57",-0.16862243754902,1.07065974288344,-0.342714855142333,-0.169878818856301
"58",-0.16862243754902,1.0012025034,0.00511931052683852,-0.0487877594705233
"59",-0.16862243754902,1.01853168213067,-0.085023945925728,-0.173717345487305
"60",-0.16862243754902,1.06251530009035,-0.1092715926678,-0.342050408510104
"61",-0.16862243754902,1.06730920659716,-0.368817779463776,0.0558783324596416
"62",-0.16862243754902,1.07477097745271,-0.358091971033967,-0.164020712886105
"63",-0.16862243754902,1.04792726403924,-0.195472057056697,-0.244831014429934
"64",-0.16862243754902,1.07352621922882,-0.214724731210161,-0.326116287815324
"65",-0.16862243754902,1.06236116699933,-0.317334414824534,-0.167063216526413
"66",-0.16862243754902,1.00013660789837,0.015521649109363,-0.00568444081532731
"67",-0.16862243754902,1.00333847111951,-0.0620465418094086,-0.0532758320247596
"68",-0.16862243754902,1.00114171898013,0.0279766218989827,-0.0387562912262717
"69",-0.16862243754902,1.04355852467372,-0.289217904375786,0.0732625293562758
"70",-0.16862243754902,1.09858157522267,-0.406063797155661,-0.204923571260703
"71",-0.16862243754902,1.0608146297699,-0.0936821822851289,-0.341396144465848
"72",-0.16862243754902,1.00677147241811,-0.111555125544165,-0.033826788788819
"73",-0.16862243754902,1.04360768700838,-0.295154621163318,-0.044729788608042
"74",-0.16862243754902,1.00370426648555,-0.0821969334910234,-0.025805400325685
"75",-0.16862243754902,1.03177790299099,-0.0643881480395723,-0.245804409017666
"76",-0.16862243754902,1.00112676487619,0.0438614852566304,-0.0181925661341685
"77",-0.16862243754902,1.06451531802064,-0.345639091619806,-0.117160064206311
"78",-0.16862243754902,1.04668395532155,-0.158835095740057,-0.265176761215632
"79",-0.16862243754902,1.01720583210473,-0.17411870524679,-0.0662599528452615
"80",-0.16862243754902,1.02464941537079,0.0552025670723319,-0.216469630683662
"81",-0.16862243754902,1.00348435633426,-0.0688640997024108,0.047313731408045
"82",-0.16862243754902,1.07104138743601,0.0629407537126519,-0.378375627020201
"83",-0.16862243754902,1.01489613399102,0.142811123451676,-0.0980772440905018
"84",-0.16862243754902,1.00896359622402,-0.0554183188718362,-0.122214354470892
"85",-0.16862243754902,1.0211984699542,-0.163839016957848,-0.126503326276745
"86",-0.16862243754902,1.00516433755121,-0.0974174658505059,-0.0294139904131668
"87",-0.16862243754902,1.05995180672607,0.139162421559121,-0.322694364697708
"88",-0.16862243754902,1.02157874740856,-0.0818454877773295,-0.19215736594606
"89",-0.16862243754902,1.01315578738542,-0.0861213826001193,-0.138086049156399
"90",-0.16862243754902,1.0381433915448,-0.0953200510404729,0.262022497655793
"91",-0.16862243754902,1.12222160828037,-0.263035598983143,-0.4361119257243
"92",-0.16862243754902,1.02221828083942,-0.111085270896673,-0.180527771470526
"93",-0.16862243754902,1.00705973579805,0.00815281545663453,-0.118755391733436
"94",-0.16862243754902,1.09485545534348,-0.222293167710329,-0.386386096650336
"95",-0.16862243754902,1.03968809828289,-0.240534218927083,-0.151969178573256
"96",-0.16862243754902,1.02275216644091,-0.107392517026407,-0.185711715425581
"97",-0.16862243754902,1.09814558191051,-0.29464422122679,-0.34512099612632
