"","t","","",""
"1",-0.16862243754902,1.02547817743308,-0.22152012834997,-0.0503420810781818
"2",-0.16862243754902,1.00832071040353,-0.0725394966083772,-0.106998488122433
"3",-0.16862243754902,1.02018911555276,-0.178973269447053,-0.0935649523900954
"4",-0.16862243754902,1.02924686096078,-0.183889033080171,-0.159793380058334
"5",-0.16862243754902,1.02540326943779,-0.152211943601498,-0.168176660683856
"6",-0.16862243754902,1.01316458039875,-0.0633911442314277,-0.149946756575809
"7",-0.16862243754902,1.01068891618277,-0.124515833613634,-0.0773814737142863
"8",-0.16862243754902,1.01987717996642,-0.147885718701045,-0.135200874333465
"9",-0.16862243754902,1.01142024232046,-0.129520116550117,-0.0787111554001519
"10",-0.16862243754902,1.02182068240695,-0.155180994192499,-0.141549871197488
"11",-0.16862243754902,1.0055382132159,-0.0639789894342193,-0.0837483560937228
"12",-0.16862243754902,1.02537225958264,-0.102320341414763,-0.20228400444516
"13",-0.16862243754902,1.01075441806679,-0.12678029332668,0.0745067169156304
"14",-0.16862243754902,1.02467307072792,-0.057747117800365,-0.215917049490641
"15",-0.16862243754902,1.03797206131419,-0.113625292534947,-0.253919855397679
"16",-0.16862243754902,1.01162871000291,-0.115451226295271,-0.100317801257164
"17",-0.16862243754902,1.01378943675269,-0.0982134989033242,-0.13462217761019
"18",-0.16862243754902,1.01160774569075,-0.0899090029416613,-0.123558092942358
"19",-0.16862243754902,1.0121056420924,-0.0479049385155997,-0.148536014559054
"20",-0.16862243754902,1.0283263284947,-0.119130367919112,-0.207997580069673
"21",-0.16862243754902,1.00761173791476,-0.0379165247802552,-0.117659472768592
"22",-0.16862243754902,1.00210952321947,0.0624798077637351,-0.0178821181343146
"23",-0.16862243754902,1.01196758508801,-0.100575445285576,-0.118165024751229
"24",-0.16862243754902,1.03335121772749,-0.119584084969669,-0.231331765654534
"25",-0.16862243754902,1.01385758699143,-0.141005314556276,-0.0895807343516165
"26",-0.16862243754902,1.01991870478433,-0.0741700084245149,-0.186367846527383
"27",-0.16862243754902,1.03052237769033,-0.0574756092471849,-0.24222494764618
"28",-0.16862243754902,1.02707958460329,-0.210509119349135,-0.10285127019015
"29",-0.16862243754902,1.02861592727555,-0.168494002736429,-0.172222231105038
"30",-0.16862243754902,1.01163118449341,-0.126207968217542,-0.086424546269763
"31",-0.16862243754902,1.0048322928451,-0.0914057015619742,0.036509375046666
"32",-0.16862243754902,1.01184953371124,-0.110262758836736,-0.108081464115596
"33",-0.16862243754902,1.01904371580397,-0.172273349182818,-0.0936588910936825
"34",-0.16862243754902,1.00598451184302,-0.00104920048591048,-0.109561568290982
"35",-0.16862243754902,1.01558805085535,-0.142613243921983,-0.105264199508705
"36",-0.16862243754902,1.01163409968464,-0.0364543030322534,-0.148575352717717
"37",-0.16862243754902,1.02794656074313,-0.0110488538160393,-0.237806758888361
"38",-0.16862243754902,1.00905302186366,-0.0743289736340947,-0.112530905135775
"39",-0.16862243754902,1.02036635524756,-0.199649744843572,0.0358814479235606
"40",-0.16862243754902,1.03668756078557,-0.273023926081291,0.0133803764782936
"41",-0.16862243754902,1.01543502873312,-0.113249307874467,-0.135214244235502
"42",-0.16862243754902,1.01774431847223,-0.148343873440217,-0.117463155905365
"43",-0.16862243754902,1.00823139942453,-0.0974971190503569,-0.0838144770456096
"44",-0.16862243754902,1.03490199077372,-0.162147390656644,-0.211495518180988
"45",-0.16862243754902,1.01373627237646,-0.118536056824101,-0.116663761144214
"46",-0.16862243754902,1.01273177810955,-0.142729838776338,-0.0724834292497889
"47",-0.16862243754902,1.02213620769831,-0.117282766991685,-0.17608855628537
"48",-0.16862243754902,1.03277969114531,-0.0328276232293314,-0.256039523502339
"49",-0.16862243754902,1.01132764918998,-0.069968340867703,-0.133746197300565
"50",-0.16862243754902,1.02427644096158,-0.120288084067999,-0.18620688585593
"51",-0.16862243754902,1.03665595236725,-0.174584882244256,-0.210180119112634
"52",-0.16862243754902,1.01074795089903,-0.0524253991858043,-0.137342629095267
"53",-0.16862243754902,1.00372810768616,-0.075569790363956,-0.0419442599598275
"54",-0.16862243754902,1.03757356089483,-0.102419808349742,-0.2570390575877
"55",-0.16862243754902,1.05422528258328,-0.210813520903591,-0.258744286588194
"56",-0.16862243754902,1.03317620699665,-0.213732015678286,-0.147552364190066
"57",-0.16862243754902,1.02143034704561,-0.190565839242183,-0.0836935766928177
"58",-0.16862243754902,1.01648745659121,-0.146668129775033,-0.108329170196927
"59",-0.16862243754902,1.02489536336194,-0.140238302071705,-0.175338884657248
"60",-0.16862243754902,1.00392551222854,-0.0732509678328124,-0.0500072976162888
"61",-0.16862243754902,1.01044970236919,-0.121768499952853,-0.0786195486963729
"62",-0.16862243754902,1.01886691549532,-0.109431658049107,-0.161599825827816
"63",-0.16862243754902,1.00562407622625,-0.0817743844413659,-0.0677697036672233
"64",-0.16862243754902,1.0184873115742,-0.130950403728423,-0.142015476624923
"65",-0.16862243754902,1.00268826002988,-0.0729690122065151,-0.00769870504406965
"66",-0.16862243754902,1.02432752732401,-0.190622547127875,-0.113621863037891
"67",-0.16862243754902,1.02291524333508,-0.151139077103731,-0.15333810491685
"68",-0.16862243754902,1.01665262183589,-0.179096870111494,-0.038818353932873
"69",-0.16862243754902,1.02795598436932,-0.169872088460473,-0.16684417689199
"70",-0.16862243754902,1.00226031410888,-0.0235385124892963,-0.0630212318780269
"71",-0.16862243754902,1.01174912595256,-0.0377850973276693,-0.149025435029408
"72",-0.16862243754902,1.02090745805875,-0.194526149540795,-0.0664199899488201
