"","t","","",""
"1",-0.16862243754902,1.00162678325932,-0.0475258955827099,-0.0315832580882988
"2",-0.16862243754902,1.03238715395879,-0.0544058610829161,-0.250725423399712
"3",-0.16862243754902,1.01910939622789,-0.18436249239296,-0.067782246042938
"4",-0.16862243754902,1.00673588164832,-0.0764675729356113,-0.0875776551841493
"5",-0.16862243754902,1.00883760214448,-0.121377560866469,-0.0549617614230746
"6",-0.16862243754902,1.02827457591915,-0.214350838714167,-0.106781653032008
"7",-0.16862243754902,1.02357185441894,-0.180358647000935,-0.123166958274601
"8",-0.16862243754902,1.00523766530396,-0.0411307039518188,-0.0938670812276016
"9",-0.16862243754902,1.02016900298552,-0.122604246784244,-0.160352715358811
"10",-0.16862243754902,1.02393377792429,-0.143457725746738,-0.166913937398518
"11",-0.16862243754902,1.00845853653167,-0.111934047991938,-0.0667786553004887
"12",-0.16862243754902,1.01548357662105,-0.0989213676528694,-0.146360709921655
"13",-0.16862243754902,1.00857077506479,-0.130893106409707,0.00905555129199846
"14",-0.16862243754902,1.00950254806564,-0.113718655272289,-0.0785077193279428
"15",-0.16862243754902,1.02052148615387,-0.143845630430684,-0.144126813285048
"16",-0.16862243754902,1.00460163791954,-0.0612167691098637,-0.0740064733004402
"17",-0.16862243754902,1.01314969223252,-0.13418015839363,-0.0920216494326703
"18",-0.16862243754902,1.0246869351878,-0.1995316943933,-0.100848490703194
"19",-0.16862243754902,1.00913730344859,-0.0997705228377978,-0.0916730057550172
"20",-0.16862243754902,1.01377995106976,-0.0997534996462337,-0.133412999738871
"21",-0.16862243754902,1.0140144688107,-0.144664767377867,-0.0854251019136504
"22",-0.16862243754902,1.00536561802458,-0.00855814335774384,-0.103376903069343
"23",-0.16862243754902,1.02533664269379,-0.184715681655333,-0.131131032944838
"24",-0.16862243754902,1.02911287366518,-0.233787478194836,-0.0664584214581375
"25",-0.16862243754902,1.01868179748447,-0.0653166660495872,-0.182883399089018
"26",-0.16862243754902,1.00257913755164,-0.0716818049961561,-0.00516196535129371
"27",-0.16862243754902,1.01393282627833,-0.0473811380448886,-0.160669860155357
"28",-0.16862243754902,1.03727561408633,-0.169504386887542,-0.217276235249173
"29",-0.16862243754902,1.01415803234875,-0.0435247611526278,-0.163162831993348
"30",-0.16862243754902,1.01025986816764,-0.00286824975587891,-0.143585425351716
"31",-0.16862243754902,1.00718041655357,-0.0778930272619533,-0.0913513425900089
"32",-0.16862243754902,1.00065770426347,-0.0276016618995166,-0.0235369786130055
"33",-0.16862243754902,1.03455228383883,-0.110279377478275,-0.241115920044979
"34",-0.16862243754902,1.01023863088297,-0.128703415296895,-0.0633839271361696
"35",-0.16862243754902,1.00470142010632,-0.0888808585442318,-0.0390529966597197
"36",-0.16862243754902,1.01038348203207,-0.03971506254854,-0.138915422362012
"37",-0.16862243754902,1.03503752312672,-0.196007327865311,-0.181338913924706
"38",-0.16862243754902,1.03573903426918,-0.198149574946442,-0.183008450781358
"39",-0.16862243754902,1.02595726199176,-0.197866850235689,-0.115918130641562
"40",-0.16862243754902,1.01852242319778,-0.148758325426636,-0.123526868222836
"41",-0.16862243754902,1.02032381058199,-0.187539036314511,-0.0767449561780725
"42",-0.16862243754902,1.01803225743164,-0.166125530279704,-0.0937655872942779
"43",-0.16862243754902,1.00282915606259,0.0427750412492983,-0.0619403914689522
"44",-0.16862243754902,1.00165811843169,-0.0505199381534835,0.0276897466416188
"45",-0.16862243754902,1.01928277733955,-0.140694015007978,-0.138356692364172
"46",-0.16862243754902,1.03252131610716,-0.191147165801454,-0.171939027628226
"47",-0.16862243754902,1.01799557931346,-0.0641400800788921,-0.179446509102928
"48",-0.16862243754902,1.00189078933311,-0.0560833355409576,-0.025294529549212
"49",-0.16862243754902,1.00853015393687,-0.113972140101824,-0.0643694234907404
"50",-0.16862243754902,1.02363506583396,-0.212954354588744,0.0497914738342496
"51",-0.16862243754902,1.03752874107034,-0.24593113540389,-0.126426916382394
"52",-0.16862243754902,1.01962135547262,-0.0984637501883796,-0.173010399787623
"53",-0.16862243754902,1.02923158224616,-0.0072680626819717,-0.243443679642299
"54",-0.16862243754902,1.00766553694062,-0.0507009057482943,-0.113222137827104
"55",-0.16862243754902,1.0067533250707,-0.0458014667042879,-0.107025619309778
"56",-0.16862243754902,1.01079273669642,-0.144675961205614,0.027763695854061
"57",-0.16862243754902,1.02338939038394,-0.166072173493406,-0.140520025411293
"58",-0.16862243754902,1.01810966457418,-0.0762899423443914,-0.175291567955896
"59",-0.16862243754902,1.01741267188635,-0.14777281622591,-0.115289807440125
"60",-0.16862243754902,1.00648905129343,-0.109328127952223,-0.0326737021472725
"61",-0.16862243754902,1.01099593658874,-0.137248742329808,-0.0572325652738793
"62",-0.16862243754902,1.00879949485323,-0.125788383882206,0.0430546547592778
"63",-0.16862243754902,1.00911287570832,-0.103748561227314,-0.0868621434433299
"64",-0.16862243754902,1.00249046742281,-0.0132097406949496,-0.0693731938458745
"65",-0.16862243754902,1.03770179309633,-0.14411600553788,-0.236760614003155
"66",-0.16862243754902,1.00553885307239,-0.0463742138375254,-0.0946457464923118
"67",-0.16862243754902,1.04656172296086,-0.223464759797704,-0.212966995319365
"68",-0.16862243754902,1.01197781796755,0.0213668474602454,-0.153761379702363
"69",-0.16862243754902,1.02864877939836,-0.153860747851477,-0.185594131449022
"70",-0.16862243754902,1.00349185738012,-0.0193515381084375,0.0813721438886955
"71",-0.16862243754902,1.03592473272877,-0.16041170766965,-0.217734094532018
"72",-0.16862243754902,1.02223778813059,-0.0647019055730543,-0.201949892045865
"73",-0.16862243754902,1.01699842797872,-0.123101652194828,-0.138317698571406
"74",-0.16862243754902,1.02120039035849,-0.137800443307009,-0.154470952261984
"75",-0.16862243754902,1.0146593694317,-0.125163110528395,-0.117761758387015
"76",-0.16862243754902,1.01587121770017,-0.155794191776363,-0.0878777603286715
"77",-0.16862243754902,1.01847495182043,-0.148090468441918,-0.123937244774404
"78",-0.16862243754902,1.00825718327916,-0.0923112754838156,-0.089784052328764
"79",-0.16862243754902,1.00705967918186,-0.118875362450042,-0.00615188070852352
"80",-0.16862243754902,1.00156580615256,-0.025595826418252,-0.049788730893627
"81",-0.16862243754902,1.00279433185871,-0.0694779671393614,-0.0277359710508371
"82",-0.16862243754902,1.00779319735461,-0.124298747810507,-0.0140338849561781
"83",-0.16862243754902,1.00813761854072,-0.0426675657816295,-0.120502849539894
"84",-0.16862243754902,1.03907497288737,-0.224934830010708,-0.170531878336409
"85",-0.16862243754902,1.00002736825777,0.00172053394599785,-0.00719562558128804
"86",-0.16862243754902,1.04126383601757,-0.242717920851676,-0.15911752604746
"87",-0.16862243754902,1.04906017595674,-0.118322604663221,-0.294154744996726
"88",-0.16862243754902,1.01606094649378,-0.162858963662664,0.0765297650888895
"89",-0.16862243754902,1.02310912158833,-0.098013919466264,-0.192731798798517
"90",-0.16862243754902,1.00758227824909,-0.102032544993411,-0.0693643078520089
"91",-0.16862243754902,1.04375144490312,-0.256320282902405,-0.154003218505929
"92",-0.16862243754902,1.01686633169493,-0.0707254255179404,-0.170338048362699
