"","t","","",""
"1",-0.16862243754902,1.03981204351453,0.140348584155597,-0.248014839804755
"2",-0.16862243754902,1.05492076633016,-0.189773235852825,-0.27720739923125
"3",-0.16862243754902,1.00652803029185,-0.101954890343385,-0.0519988086235062
"4",-0.16862243754902,1.06723896861241,-0.333892249900763,-0.165876404533905
"5",-0.16862243754902,1.06154230035609,-0.339197545167262,-0.108706397225741
"6",-0.16862243754902,1.03883825179733,0.183542371644713,-0.213300518537516
"7",-0.16862243754902,1.00819270135983,0.0600698341441196,0.113331981810672
"8",-0.16862243754902,1.01755063555139,-0.0434965309616891,0.183077436363217
"9",-0.16862243754902,1.00302852710635,-0.069088792420641,0.0359578218332177
"10",-0.16862243754902,1.02187686771748,-0.209123456705963,-0.0223542530949492
"11",-0.16862243754902,1.00523293507722,-0.0878683045178979,0.0526537256526749
"12",-0.16862243754902,1.01358153791317,-0.0937104430789915,-0.136256694721282
"13",-0.16862243754902,1.0070167910072,-0.118271755685635,-0.00972672490981429
"14",-0.16862243754902,1.01663514464556,0.119157580975093,-0.139098843362088
"15",-0.16862243754902,1.03680796637309,-0.200102168702278,-0.186895375050718
"16",-0.16862243754902,1.09330036360674,-0.270259111338212,-0.349665122368978
"17",-0.16862243754902,1.00591435679375,0.0378371628561578,-0.102137369805508
"18",-0.16862243754902,1.03186049693194,-0.0919390301285052,-0.237241016410869
"19",-0.16862243754902,1.04469923456525,-0.294622993446746,-0.0677774478251958
"20",-0.16862243754902,1.01186460791243,-0.153620923909453,0.0164498171108386
"21",-0.16862243754902,1.02183895199939,-0.0214548992970767,0.209032368592416
"22",-0.16862243754902,1.07214515907026,-0.288213159249422,-0.257737108219343
"23",-0.16862243754902,1.04043064726816,-0.198328153318119,-0.207754363073953
"24",-0.16862243754902,1.00689775933487,-0.10969116041997,-0.0425552238779336
"25",-0.16862243754902,1.01641606142012,-0.181914698744583,-0.002941478106935
"26",-0.16862243754902,1.07834487912443,-0.289559223794529,-0.281039382025716
"27",-0.16862243754902,1.07818972407955,-0.346243238388697,0.2064187515243
"28",-0.16862243754902,1.06438703282475,-0.299848728284743,-0.207389719589698
"29",-0.16862243754902,1.00000756767287,-0.000814994373025684,0.00380410136449887
"30",-0.16862243754902,1.12912344421004,-0.331297847380908,-0.406400650326144
"31",-0.16862243754902,1.01765890610905,-0.0403430684042512,-0.184396545560919
"32",-0.16862243754902,1.00517617313164,-0.0936753448075485,0.0400508277910456
"33",-0.16862243754902,1.00408833846651,-0.0591286853980671,-0.0685360489635213
"34",-0.16862243754902,1.01558597049496,-0.0381448753968184,0.173089086736152
"35",-0.16862243754902,1.01170186960141,-0.0260015536302955,-0.151210423462795
"36",-0.16862243754902,1.09434451799608,-0.275133967158033,-0.349129237079854
"37",-0.16862243754902,1.0376487461056,-0.255600936491497,-0.106691525245406
"38",-0.16862243754902,1.00092010070938,-0.0100344300495701,-0.0417176008136935
"39",-0.16862243754902,1.04045552912152,-0.0300266606586294,-0.285737830413196
"40",-0.16862243754902,1.08764800421302,-0.168464468108691,-0.393189399721581
"41",-0.16862243754902,1.0113904623273,-0.00225316923695507,-0.151345929958548
"42",-0.16862243754902,1.00386716457584,0.0665481985821622,0.057624833006359
"43",-0.16862243754902,1.05728627112598,-0.319236723876398,-0.126262319161943
"44",-0.16862243754902,1.00123894304661,0.00310562700988826,-0.0496968424950029
"45",-0.16862243754902,1.05317380164741,-0.320167992941885,-0.0816548392443665
"46",-0.16862243754902,1.04139548926175,-0.276149078246502,-0.0908088742267681
"47",-0.16862243754902,1.03414637289873,0.045082975352488,-0.259665642534726
"48",-0.16862243754902,1.00840891331534,-0.123949608675918,0.0390516448170222
"49",-0.16862243754902,1.06358945121576,-0.165435599402872,-0.322263220345811
"50",-0.16862243754902,1.00132368586309,0.0373888862567484,-0.0353722356507362
"51",-0.16862243754902,1.05586155512353,-0.311101768779826,0.134384943538838
"52",-0.16862243754902,1.04395027895293,-0.29970239215883,0.00326512789550808
"53",-0.16862243754902,1.03138025991219,-0.247280907118478,0.0509646300015664
"54",-0.16862243754902,1.00042222511542,-0.0269401119603207,0.0109022416248692
"55",-0.16862243754902,1.00984308308704,0.00852594935049267,-0.14039359189942
"56",-0.16862243754902,1.03740358005486,-0.105026493369167,-0.255295169561084
"57",-0.16862243754902,1.01696908875265,-0.0724380610222994,-0.170231767874636
"58",-0.16862243754902,1.04740189230132,0.0691198111007459,-0.303765000797954
"59",-0.16862243754902,1.01104148171534,-0.0791549862164267,-0.126251201603135
"60",-0.16862243754902,1.00510728935138,0.0173748560318924,-0.0996934174614708
"61",-0.16862243754902,1.04695354520228,-0.233466194594639,-0.203973679167484
"62",-0.16862243754902,1.00267867900197,0.0524240932850201,-0.0511492694803999
"63",-0.16862243754902,1.02144591921793,-0.12855063705453,-0.163787971474827
"64",-0.16862243754902,1.04963120717704,0.132312986195575,-0.290205004718958
"65",-0.16862243754902,1.00619981907777,-0.0997463795389325,-0.0498872296386649
"66",-0.16862243754902,1.08757858341669,0.0502965950441635,-0.424614445860745
"67",-0.16862243754902,1.10866527592286,-0.16969483760295,-0.447596197624625
"68",-0.16862243754902,1.07660572434977,0.084015536790856,-0.389899057809109
"69",-0.16862243754902,1.04692099092923,-0.287453406911409,-0.115819256185099
"70",-0.16862243754902,1.0380788096725,0.0336970883001628,-0.276535931356438
"71",-0.16862243754902,1.05882389525931,-0.224799784420965,-0.265655976963418
"72",-0.16862243754902,1.01404993846824,-0.118768118355585,0.119127712014065
"73",-0.16862243754902,1.10812215561538,-0.266223612971491,-0.396307582140541
"74",-0.16862243754902,1.04811145578235,-0.12432029921222,-0.288239634585498
"75",-0.16862243754902,1.02472169291631,-0.101475303385327,-0.199392353755427
"76",-0.16862243754902,1.00602635711515,0.109240707839829,-0.0124699222545971
"77",-0.16862243754902,1.00850764084421,-0.126543140508854,-0.0327794940672167
"78",-0.16862243754902,1.05859057244189,-0.084530193862,-0.336851074495111
"79",-0.16862243754902,1.01018348851014,-0.0598551916556594,-0.129953978355376
"80",-0.16862243754902,1.04170101839294,-0.264729484776732,0.12271638688757
"81",-0.16862243754902,1.03242312384137,-0.247877584543463,-0.0667398660716552
"82",-0.16862243754902,1.00592959652541,-0.0331513998722588,-0.103900615264244
"83",-0.16862243754902,1.03154376212703,-0.0142522710125112,-0.252743755519638
"84",-0.16862243754902,1.03889025771181,-0.176732663724035,-0.219222565310976
"85",-0.16862243754902,1.01926532110285,-0.0858800490575695,-0.177556785217499
"86",-0.16862243754902,1.00041700300598,0.00584528359683663,0.0282844933337311
"87",-0.16862243754902,1.01388192328469,-0.165647099678694,-0.0227506644187669
"88",-0.16862243754902,1.00224169728708,0.0472384124906079,0.0475073906487792
"89",-0.16862243754902,1.01412538267982,-0.165524347628502,-0.032434274119408
"90",-0.16862243754902,1.09855096140733,-0.0114062099522909,-0.45462524477143
"91",-0.16862243754902,1.07907651831782,-0.171753250473179,-0.367296819121541
"92",-0.16862243754902,1.00472275339171,-0.0843989117971709,-0.0484214298681156
"93",-0.16862243754902,1.004891622426,-5.70606580302491e-05,-0.0990311545224156
"94",-0.16862243754902,1.07112728794083,-0.147304971146115,-0.35442194126087
"95",-0.16862243754902,1.01796850929723,0.0695352198931256,-0.177270243174755
"96",-0.16862243754902,1.01979318245117,-0.098461880571021,-0.174021243094937
"97",-0.16862243754902,1.00364201360905,-0.0843488950220773,-0.0135113059985458
"98",-0.16862243754902,1.05470035520104,-0.309333178641434,-0.129251011031935
"99",-0.16862243754902,1.02837931528092,-0.0147330370890823,-0.239472239969015
"100",-0.16862243754902,1.00923977764797,-0.134614967248281,-0.0210651223510401
"101",-0.16862243754902,1.00915845947415,-0.0824939586682356,-0.107682603569356
"102",-0.16862243754902,1.00098054180352,-0.0163733191793551,0.0411577391060298
"103",-0.16862243754902,1.04535186592991,-0.136640729037056,-0.272194479685705
"104",-0.16862243754902,1.00310932051856,-0.0266609825639501,-0.0742798823365109
"105",-0.16862243754902,1.05529726538756,-0.262614444356855,-0.211390567314647
"106",-0.16862243754902,1.00301347456704,0.0607468560506136,-0.0484339719928364
"107",-0.16862243754902,1.02746226269837,-0.231557046903117,0.0453876117321938
"108",-0.16862243754902,1.04702048189462,-0.139178272904236,-0.277274769602694
"109",-0.16862243754902,1.05062309144069,-0.171862371909586,-0.27252927437251
"110",-0.16862243754902,1.08559756004268,0.0534021218812833,-0.419130380370124
"111",-0.16862243754902,1.08322859820006,-0.254730693404183,-0.329388023152484
"112",-0.16862243754902,1.04913457800485,-0.316945367313186,0.0151326436595687
"113",-0.16862243754902,1.02619514397814,-0.204287096564299,-0.10650472149931
"114",-0.16862243754902,1.02967033733119,-0.157196608585611,-0.188441582005963
"115",-0.16862243754902,1.01656412125008,-0.181009121962686,0.025264805149525
"116",-0.16862243754902,1.01633687858073,0.0151783008560424,-0.180859807437544
"117",-0.16862243754902,1.0012190265319,0.0377095990471316,-0.031898671276285
"118",-0.16862243754902,1.01003796052934,-0.0515500620384022,-0.132360389898606
"119",-0.16862243754902,1.10099785360901,-0.301019710222701,-0.3486881238429
"120",-0.16862243754902,1.02722688126883,0.0242872676067374,-0.233677543280249
