"","t","","",""
"1",-0.16862243754902,1.05282197572503,0.251665746488493,-0.212363990859898
"2",-0.16862243754902,1.04634582670043,-0.306049987873032,-0.0342489996395999
"3",-0.16862243754902,1.05720059668913,0.155735939962483,-0.305645904019441
"4",-0.16862243754902,1.02100802743971,-0.203750326927239,-0.0307115022976833
"5",-0.16862243754902,1.00883520532508,0.0029581788718664,-0.133190542761321
"6",-0.16862243754902,1.04075567491336,-0.223235522804796,-0.182587721992578
"7",-0.16862243754902,1.06543936722937,-0.0688943144229646,-0.361129642486336
"8",-0.16862243754902,1.09501878122832,-0.443556466778184,-0.0482057260293489
"9",-0.16862243754902,1.00822502456975,0.00551565618430313,-0.128402794773023
"10",-0.16862243754902,1.00306220438128,-0.0382517691067734,-0.0683417004356456
"11",-0.16862243754902,1.12533411381893,-0.357115688036574,-0.372619448073773
"12",-0.16862243754902,1.04284029872398,-0.28164045865241,-0.0905237023811287
"13",-0.16862243754902,1.00660172756633,-0.043150703003746,-0.106700772114412
"14",-0.16862243754902,1.01008669911128,-0.136530192388976,0.0404307591784695
"15",-0.16862243754902,1.04497499061672,-0.0695415630180464,-0.295189264756406
"16",-0.16862243754902,1.00818638000716,-0.0332123237800967,-0.123841505082373
"17",-0.16862243754902,1.00622670859292,-0.0790201031867582,0.0790443696799122
"18",-0.16862243754902,1.04485506690694,0.263501402059636,-0.149295418394904
"19",-0.16862243754902,1.00380006389168,-0.0249545848960908,-0.0836172049377878
"20",-0.16862243754902,1.00896975942794,-0.00183805346242518,-0.134225917763802
"21",-0.16862243754902,1.03540670264522,0.0326464678632173,-0.266460593744569
"22",-0.16862243754902,1.04222326934923,-0.262691866489521,-0.131233861686852
"23",-0.16862243754902,1.0125883164323,-0.100825669941385,-0.123163642590129
"24",-0.16862243754902,1.01946799095567,0.177910097573759,0.0875384587737425
"25",-0.16862243754902,1.0443706239005,-0.200113541345894,-0.225087917570735
"26",-0.16862243754902,1.02812029962303,0.00572818514666836,-0.238743666705268
"27",-0.16862243754902,1.0108632832966,0.132024287147185,-0.0664391836227122
"28",-0.16862243754902,1.01360596370396,-0.107141857696448,0.126165256650138
"29",-0.16862243754902,1.04837073594452,-0.273024273422797,-0.15664911779776
"30",-0.16862243754902,1.09956102200932,-0.349474168576411,-0.294791870003234
"31",-0.16862243754902,1.03452483007996,-0.116697849972887,-0.237956373866473
"32",-0.16862243754902,1.00250273941626,-0.0628122379971946,0.0326552491168162
"33",-0.16862243754902,1.02857073260327,0.0682169541418151,-0.230877021670934
"34",-0.16862243754902,1.01510267040432,-0.162932521690709,0.0623411969526061
"35",-0.16862243754902,1.02705446593419,-0.172370751702245,-0.158521922625775
"36",-0.16862243754902,1.0464834568492,-0.283154878053537,0.122274038509962
"37",-0.16862243754902,1.01809987212558,-0.133836783773867,-0.136437036508377
"38",-0.16862243754902,1.0182559489336,-0.134149208810827,-0.137292269680785
"39",-0.16862243754902,1.03628714274624,-0.185974999871659,-0.198253226061785
"40",-0.16862243754902,1.00480772215354,-0.0901933672461266,0.0387777643010248
"41",-0.16862243754902,1.01033108453292,-0.0357748776992587,-0.139603218082795
"42",-0.16862243754902,1.01429326361246,-0.0168170903751562,-0.168843152306876
"43",-0.16862243754902,1.03288106509702,-0.256824593064203,0.0297392507196024
"44",-0.16862243754902,1.08373087719895,-0.100038402148601,-0.40554276259103
"45",-0.16862243754902,1.02187232403398,-0.152425980455304,0.144877075856881
"46",-0.16862243754902,1.00052144388176,-0.00838846717632001,-0.0311896342662712
"47",-0.16862243754902,1.01400304713142,0.0710313431312764,-0.15217334814207
"48",-0.16862243754902,1.00533452868115,-0.102530744615852,-0.0136000355539351
"49",-0.16862243754902,1.00151600478545,0.00406617259380769,-0.0549342705588998
"50",-0.16862243754902,1.05238553857123,-0.0793472042396317,-0.3181498750168
"51",-0.16862243754902,1.00851567083268,-0.0372276058662425,-0.12537130324188
"52",-0.16862243754902,1.02593798000571,-0.195716071924135,-0.119348054063636
"53",-0.16862243754902,1.07101561377313,-0.24337584122544,-0.296382598769975
"54",-0.16862243754902,1.05665334277755,-0.115106657439418,-0.321351434127966
"55",-0.16862243754902,1.00631409748871,-0.0522207362653824,-0.0997048519803375
"56",-0.16862243754902,1.00519351129739,-0.0239209189777765,-0.0992057699412343
"57",-0.16862243754902,1.01292763245195,0.116627275521776,0.111447149757569
"58",-0.16862243754902,1.00895551296292,-0.0278435355985504,-0.131209621078834
"59",-0.16862243754902,1.02117183659634,-0.167439359466619,-0.121474197914441
"60",-0.16862243754902,1.03408934782516,-0.144442633614946,-0.220175168626803
"61",-0.16862243754902,1.00317111630354,0.00849007713599011,0.0792477581760057
"62",-0.16862243754902,1.06033878720203,-0.0122785969613342,-0.352374204081011
"63",-0.16862243754902,1.01286388316875,-0.148742597992779,-0.0613912483180328
"64",-0.16862243754902,1.0654731034724,-0.237420953635387,-0.280827749693588
"65",-0.16862243754902,1.02818524308608,-0.112939314463463,-0.210735866307803
"66",-0.16862243754902,1.04135453473563,-0.262913356251273,-0.123676328046848
"67",-0.16862243754902,1.03429174351848,-0.0694270393799926,0.254831899324685
"68",-0.16862243754902,1.04744859962481,-0.277029896645561,0.142839088559544
"69",-0.16862243754902,1.01807821849563,-0.142308582449036,-0.127403007564905
"70",-0.16862243754902,1.00080978313163,-0.00775258399189853,-0.0394983474771021
"71",-0.16862243754902,1.02934190815084,-0.145187784671132,-0.196125651198148
"72",-0.16862243754902,1.10480321192855,-0.438871089554851,-0.167279119559402
"73",-0.16862243754902,1.0309836325005,-0.234931076825382,0.0879467999735804
"74",-0.16862243754902,1.02113816590055,-0.201045592399433,-0.0479981628346906
"75",-0.16862243754902,1.04736692456951,-0.0915038926934628,-0.297665100917355
"76",-0.16862243754902,1.0272225885243,-0.19585928380221,-0.129712710722747
"77",-0.16862243754902,1.01089210447432,-0.0274211890905466,-0.145433576856892
"78",-0.16862243754902,1.0717727039203,-0.33618455374575,-0.188882700879123
"79",-0.16862243754902,1.00128409674364,0.00707063958201548,-0.0501980920715476
"80",-0.16862243754902,1.06547560107466,-0.366998858667768,-0.0234540875322584
"81",-0.16862243754902,1.03421609149144,-0.137582102193528,0.225109060359274
"82",-0.16862243754902,1.03515795733942,0.00713533776948119,-0.267396865348176
"83",-0.16862243754902,1.00065751869916,0.0170080442591392,0.0320342966152315
"84",-0.16862243754902,1.01078528852303,-0.136221998538389,0.0559505729084485
"85",-0.16862243754902,1.02851859036102,-0.190048226810615,-0.147418323841936
"86",-0.16862243754902,1.09249147328019,-0.355182546374475,-0.259582314383828
