"","t","","",""
"1",-0.16862243754902,1.00883561216364,-0.0654997706256534,-0.116013242423289
"2",-0.16862243754902,1.0090445529453,-0.123027758941577,-0.0550915634047863
"3",-0.16862243754902,1.04379578620233,-0.197086874606736,-0.225091997084513
"4",-0.16862243754902,1.03419166010408,-0.147490705220116,-0.218629553588959
"5",-0.16862243754902,1.02171897702797,-0.205712038372545,-0.0399026977494908
"6",-0.16862243754902,1.0051058355625,-0.0885702166526297,-0.0489188859633923
"7",-0.16862243754902,1.00809235164352,-0.0362512578715349,-0.122213075179743
"8",-0.16862243754902,1.00803740092354,-0.0905628342386872,-0.0890941901323511
"9",-0.16862243754902,1.02469114504432,-0.217132274085972,-0.0533433996149902
"10",-0.16862243754902,1.01283850112484,-0.111139929431668,-0.116145363431944
"11",-0.16862243754902,1.001678908404,0.0124685139043773,-0.0566142358638602
"12",-0.16862243754902,1.01401989300876,-0.127689892866059,-0.10923202221578
"13",-0.16862243754902,1.03220527978298,-0.118418075134566,-0.226770586922722
"14",-0.16862243754902,1.02210054175962,-0.192350476944406,-0.0876972718194262
"15",-0.16862243754902,1.02943238303814,0.083413140584995,-0.229724354880651
"16",-0.16862243754902,1.00990629670349,-0.073487519004482,-0.120458759216237
"17",-0.16862243754902,1.00796001578821,-0.0590342820712177,-0.111796006047203
"18",-0.16862243754902,1.00753906296223,-0.117086171542512,-0.0377596587422344
"19",-0.16862243754902,1.01608738825031,-0.175744819052632,-0.03933623186691
"20",-0.16862243754902,1.01408653725159,-0.087405659859287,-0.143985261952362
"21",-0.16862243754902,1.01136839834755,-0.102320008054864,-0.11134025834234
"22",-0.16862243754902,1.00761404044543,-0.113406795911351,0.0492438132549217
"23",-0.16862243754902,1.01640575780736,-0.0580199950644762,-0.172378492500295
"24",-0.16862243754902,1.02125170574328,-0.184052029767653,-0.0952884925999691
"25",-0.16862243754902,1.00192750466012,-0.060756233032128,-0.0129384984521377
"26",-0.16862243754902,1.01300046328758,-0.157548799288528,-0.0367194017325994
"27",-0.16862243754902,1.01725901556065,-0.128487504558877,-0.135302867344509
"28",-0.16862243754902,1.03639755748722,-0.129985010097364,-0.239214954205321
"29",-0.16862243754902,1.04305085573438,-0.0392108444890484,-0.293968701263716
"30",-0.16862243754902,1.03703295979649,-0.0823006703455024,-0.26203808762266
"31",-0.16862243754902,1.01038690339043,-0.111898758079816,-0.0914350178164091
"32",-0.16862243754902,1.02552690675596,-0.201843353514531,-0.104712449701375
"33",-0.16862243754902,1.03055251080961,-0.221511855752667,-0.1138901896434
"34",-0.16862243754902,1.01342181262369,-0.0857166094155817,-0.140272710003714
"35",-0.16862243754902,1.01103290804808,-0.0880428200814762,-0.120149918802574
"36",-0.16862243754902,1.01573888713865,-0.124739762526828,-0.127143534992565
"37",-0.16862243754902,1.00729529796494,-0.0852843270246358,-0.0858510388186566
"38",-0.16862243754902,1.00892873041105,-0.023249986083289,-0.131896251637338
"39",-0.16862243754902,1.01895873036557,-0.166988788619088,-0.101939387205062
"40",-0.16862243754902,1.00449975912319,-0.036970507642603,-0.0874811273543761
"41",-0.16862243754902,1.00661823815649,-0.106566271628813,-0.0438623658780529
"42",-0.16862243754902,1.04180716006404,-0.273359642498956,-0.103134206806216
"43",-0.16862243754902,1.01755843469377,-0.0337351910933855,-0.185167774999681
"44",-0.16862243754902,1.0340986807437,-0.234472521375098,-0.119927971032012
"45",-0.16862243754902,1.01926471368611,-0.140144219299001,-0.138780958213685
"46",-0.16862243754902,1.00186887914756,-0.0605177294942478,-0.00888005750313836
"47",-0.16862243754902,1.001310486589,-0.0505034509619603,-0.00849070044373991
"48",-0.16862243754902,1.02668931278151,-0.181854243797382,-0.144982685147735
"49",-0.16862243754902,1.00322345378175,-0.062773935387224,-0.050167033535784
"50",-0.16862243754902,1.02948355371771,-0.113183987209775,-0.216854265382411
"51",-0.16862243754902,1.0283670333955,-0.198735521048317,-0.13432404121497
"52",-0.16862243754902,1.0010402955144,-0.0177914756876348,-0.0420135292067608
"53",-0.16862243754902,1.0126249203679,-0.0672521045422109,-0.144521222610205
"54",-0.16862243754902,1.02646638223025,-0.230520676359092,-0.022213770949741
"55",-0.16862243754902,1.02127013164007,-0.17658135432715,-0.108681677775572
"56",-0.16862243754902,1.01996051077905,-0.187296293181487,-0.0723846814535476
"57",-0.16862243754902,1.01876091449152,-0.158179796992386,-0.113370863624893
"58",-0.16862243754902,1.00690660511806,-0.0810106682209862,-0.0854294039822358
"59",-0.16862243754902,1.00683127357735,-0.0777223309968469,-0.0875697020539304
"60",-0.16862243754902,1.03534817512898,-0.266496086013071,0.0304249877998866
"61",-0.16862243754902,1.03256016606891,-0.159280436290735,-0.202015442893069
"62",-0.16862243754902,1.00789342579067,-0.0174242605028598,-0.124681806603795
"63",-0.16862243754902,1.02688393673441,-0.0982849780205013,-0.211732573352972
"64",-0.16862243754902,1.00671462269469,-0.08370774012277,-0.0804198096917702
"65",-0.16862243754902,1.00869679770307,-0.0696107291537568,-0.112354688745599
"66",-0.16862243754902,1.01053889633332,-0.0688378143319864,-0.128258396686363
"67",-0.16862243754902,1.04897355366915,-0.129770653391508,-0.288972479339507
"68",-0.16862243754902,1.02180614450213,-0.171637703020932,-0.120947492094744
"69",-0.16862243754902,1.02593202688282,-0.155163481243752,-0.16870334280094
