"","t","","",""
"1",-0.16862243754902,1.00269961267812,0.0472680906219566,0.0563226497405864
"2",-0.16862243754902,1.00478948375502,0.0896952772552103,-0.0394545802512213
"3",-0.16862243754902,1.00307257945926,-0.0666292492353734,-0.0414142826737971
"4",-0.16862243754902,1.06746353640849,-0.159644146341599,-0.337627232462948
"5",-0.16862243754902,1.03124436806454,-0.226554418678255,0.110172782674301
"6",-0.16862243754902,1.02261894790799,-0.208040258277336,-0.0496866537044651
"7",-0.16862243754902,1.0158273284498,-0.14308843169182,0.106915209121243
"8",-0.16862243754902,1.02582088924492,-0.220792033988499,-0.0596604939508451
"9",-0.16862243754902,1.09435394305926,-0.111231510298642,-0.430392964401168
"10",-0.16862243754902,1.0960454409118,-0.219397908297819,-0.391382378727093
"11",-0.16862243754902,1.00284209297091,0.0275234105963876,0.0702475999832696
"12",-0.16862243754902,1.03097339670583,-0.0411930714222649,-0.247405083985669
"13",-0.16862243754902,1.04257718821362,0.161561461092262,-0.246708507500542
"14",-0.16862243754902,1.0161949864509,-0.138589786203655,-0.115953101070914
"15",-0.16862243754902,1.00678184030555,-0.02062958886825,-0.114822010225216
"16",-0.16862243754902,1.00168215445666,-0.0431427534501142,-0.0388051720996377
"17",-0.16862243754902,1.01276490798877,-0.143400329914115,-0.07161776479349
"18",-0.16862243754902,1.01415281462791,-0.0118108232398531,-0.168423382795022
"19",-0.16862243754902,1.0016654235069,-0.0211234834037507,-0.0537347103663503
"20",-0.16862243754902,1.00361500854916,-0.0281316629146968,-0.0803224434811374
"21",-0.16862243754902,1.02336607454886,-0.0839249958823309,0.200585935707593
"22",-0.16862243754902,1.02520031102243,-0.195592932934267,0.11304460317356
"23",-0.16862243754902,1.09421603669246,-0.11934807759562,-0.427860691498057
"24",-0.16862243754902,1.02513704120495,-0.149686039974003,-0.168819556590261
"25",-0.16862243754902,1.03412967552004,-0.263201989406435,-0.0122023999143099
"26",-0.16862243754902,1.05733442536198,-0.0846907278070783,-0.332841655564711
"27",-0.16862243754902,1.02673228926582,-0.0844678492540606,-0.216897155959723
"28",-0.16862243754902,1.0475250378971,-0.069597992797454,-0.304080292718677
"29",-0.16862243754902,1.06506243852606,-0.243764278970337,-0.273746185831221
"30",-0.16862243754902,1.01188268132164,0.0154291592377019,-0.153845707785102
"31",-0.16862243754902,1.05078542207508,-0.29068322438146,-0.14019010774198
"32",-0.16862243754902,1.03438440586659,-0.194923579752965,-0.178762124501437
"33",-0.16862243754902,1.0649233919288,-0.187682010942622,-0.314383990441122
"34",-0.16862243754902,1.02320266987803,-0.216461979281722,-0.0093763090270837
"35",-0.16862243754902,1.00316950013447,0.053280487082445,0.0592472420987157
"36",-0.16862243754902,1.02452232800471,-0.116234452167982,0.190093536737578
"37",-0.16862243754902,1.02597316060058,-0.141520571067719,-0.180534911408898
"38",-0.16862243754902,1.09545411153376,-0.270338481370162,-0.356281933258885
"39",-0.16862243754902,1.03865597884219,0.0249660221352744,-0.279612124421264
"40",-0.16862243754902,1.03354964505692,0.0668026726494432,-0.252511923924731
"41",-0.16862243754902,1.05057170327975,-0.195788560250894,-0.255671162642539
"42",-0.16862243754902,1.13716960089137,-0.539177327996756,-0.0494217580192553
"43",-0.16862243754902,1.02213397214102,0.154274178997153,0.144766483343146
"44",-0.16862243754902,1.04574617697013,-0.102603283968763,-0.288197211586922
"45",-0.16862243754902,1.03981601540418,-0.126587462066969,-0.255329121602843
"46",-0.16862243754902,1.03827390148003,-0.24212056372718,-0.139249154808913
"47",-0.16862243754902,1.01652196894852,-0.0285524116946031,-0.180282204172773
"48",-0.16862243754902,1.00277596151342,-0.057635252965689,0.047305460622998
"49",-0.16862243754902,1.0335193334955,-0.237035874859166,0.109435856732326
"50",-0.16862243754902,1.00859994723449,-0.05861265539022,0.117636772267522
"51",-0.16862243754902,1.00480022727559,-0.0630091854911588,-0.0751886911497744
"52",-0.16862243754902,1.01717475275899,-0.0820166140980991,-0.167086063638445
"53",-0.16862243754902,1.10459173716714,-0.00303923208172211,-0.469162731774672
"54",-0.16862243754902,1.03972089662636,0.0275476891547083,-0.283303137476032
"55",-0.16862243754902,1.0031121138169,-0.0769554655048622,0.0176569877140727
"56",-0.16862243754902,1.00141579471711,-0.0331723539024251,-0.0416315847101058
"57",-0.16862243754902,1.07297108022976,-0.224924811092688,-0.317294450572869
"58",-0.16862243754902,1.00159597980534,-0.0201339274583532,-0.0528122308497649
"59",-0.16862243754902,1.02805523598297,-0.206077237428903,-0.120123854607139
"60",-0.16862243754902,1.00709791255952,-0.0390922363354808,-0.112774121765728
"61",-0.16862243754902,1.09801511860644,-0.453278831903291,0.0132476879760313
"62",-0.16862243754902,1.01807265397343,-0.161373832921492,-0.102129402312558
"63",-0.16862243754902,1.02560680396395,0.115622362047269,-0.19621617092318
"64",-0.16862243754902,1.02827386994581,0.0261564273277513,-0.238039897754116
"65",-0.16862243754902,1.06096903182655,-0.323103461786113,-0.145806170914687
"66",-0.16862243754902,1.00997447867228,-0.130755305794121,-0.0543276870115362
"67",-0.16862243754902,1.02719430758296,-0.230882939694285,0.0426756802987808
"68",-0.16862243754902,1.02757735800807,-0.231005092257058,-0.0505160770660957
"69",-0.16862243754902,1.05562028249948,-0.213898659952541,-0.261880782217375
"70",-0.16862243754902,1.00351793668183,-0.0103840626336246,-0.0833091860804282
"71",-0.16862243754902,1.07504286497362,-0.36622650225821,-0.146953429951128
"72",-0.16862243754902,1.01840904051021,-0.186131209604308,-0.05012131885904
"73",-0.16862243754902,1.04414619821169,-0.191105292652501,-0.231775862332839
"74",-0.16862243754902,1.06377961879684,-0.33645829646221,-0.135730954867698
"75",-0.16862243754902,1.02578901683455,-0.127486915682898,-0.189710815158381
"76",-0.16862243754902,1.02199188984315,-0.203047261912684,0.0569142542333603
"77",-0.16862243754902,1.07418204542584,-0.304762159166694,-0.246955649976468
"78",-0.16862243754902,1.01204083331818,-0.133020774956494,-0.0808215425077487
"79",-0.16862243754902,1.0165994888445,-0.16574974437054,0.0774696260478326
"80",-0.16862243754902,1.00310155028833,0.0767881874431336,-0.0177846692421654
"81",-0.16862243754902,1.01403167940311,-0.0877440619571721,-0.143391863173442
"82",-0.16862243754902,1.05865261458945,-0.311798539434583,-0.153385231308428
"83",-0.16862243754902,1.03957397029755,-0.192184965755575,-0.209234267407955
"84",-0.16862243754902,1.01667410596939,-0.0744239515173394,-0.167592700286133
"85",-0.16862243754902,1.09973172331764,-0.163353385222587,-0.42746407428871
"86",-0.16862243754902,1.03010679790327,-0.0607961808542912,-0.239632717883139
"87",-0.16862243754902,1.00737122874773,0.0609233467064758,0.105285983562809
"88",-0.16862243754902,1.00203115372709,-0.0635432255546468,0.0053564471204166
"89",-0.16862243754902,1.02584623528075,-0.177344184446218,-0.144601309408966
"90",-0.16862243754902,1.01284101709074,-0.0910779240136983,-0.132482971202966
"91",-0.16862243754902,1.05059282810939,-0.319979314747583,-0.0368582230792172
"92",-0.16862243754902,1.0313848541013,-0.247592239706169,-0.0495257519563973
"93",-0.16862243754902,1.00259268680271,-0.0011337581298904,0.0720472776917254
"94",-0.16862243754902,1.01856122826676,-0.156793248209174,-0.113502656551732
"95",-0.16862243754902,1.01675590865855,-0.133993575885992,-0.125850305575151
"96",-0.16862243754902,1.09201922957659,-0.429530568505599,-0.0894957456212724
"97",-0.16862243754902,1.02568398799645,-0.212254390938063,-0.0835207564609364
"98",-0.16862243754902,1.00610356649932,-0.109442282671708,-0.016333195837263
"99",-0.16862243754902,1.09852840870068,-0.0191130988600363,-0.454311956891308
"100",-0.16862243754902,1.00100539394693,-0.0428794628132566,0.0131586617745638
