"","t","","",""
"1",-0.16862243754902,1.04735743744106,-0.197431797130175,-0.240786808702347
"2",-0.16862243754902,1.00471678875845,-0.016011397624156,-0.0959138194381973
"3",-0.16862243754902,1.00388411507715,-0.0467919097151317,-0.0747919359920349
"4",-0.16862243754902,1.01440282940834,-0.0949899212889285,-0.141386050108094
"5",-0.16862243754902,1.02175057459265,-0.0970076501992505,-0.185913292916947
"6",-0.16862243754902,1.01782650987806,-0.142390229554394,-0.125282986626285
"7",-0.16862243754902,1.01071991049224,-0.0677179545877734,-0.130265176052117
"8",-0.16862243754902,1.02649254100253,-0.0440566958479062,-0.227477348948841
"9",-0.16862243754902,1.00569181024426,-0.0955091440205489,-0.0478959351181331
"10",-0.16862243754902,1.02031709431127,-0.060391941489162,-0.193390243670569
"11",-0.16862243754902,1.01612426593337,-0.0607092687518279,-0.169773108901998
"12",-0.16862243754902,1.02891033846778,-0.0578286137465843,-0.235185747948358
"13",-0.16862243754902,1.00355816063577,-0.0812939021461061,-0.0228097183786417
"14",-0.16862243754902,1.01185721438546,-0.154199457225611,-0.00880623047768325
"15",-0.16862243754902,1.02034249800621,-0.132315566307825,-0.153594935301254
"16",-0.16862243754902,1.03118965084389,-0.177700701674796,-0.178254191063826
"17",-0.16862243754902,1.02715597700589,-0.106435808875983,-0.20909524071062
"18",-0.16862243754902,1.01429273679618,-0.14779644267783,-0.083342470861229
"19",-0.16862243754902,1.01056474055371,-0.0750718631532196,-0.12492121602472
"20",-0.16862243754902,1.01434939128239,-0.141197383249179,-0.0946994538449548
"21",-0.16862243754902,1.00686716890082,-0.110489722763218,-0.0396675808950048
"22",-0.16862243754902,1.03326915705222,-0.252576151129284,-0.0620519040490526
"23",-0.16862243754902,1.02900354748286,-0.220647402033371,-0.10081182821596
"24",-0.16862243754902,1.02845363373851,-0.176523250915889,-0.16296140228911
"25",-0.16862243754902,1.03710289690023,-0.146991623233735,-0.232327100136793
"26",-0.16862243754902,1.0323349133879,-0.207402212397313,-0.150664181849241
"27",-0.16862243754902,1.02037923738237,-0.167200020953054,-0.114969304922367
"28",-0.16862243754902,1.00277650911041,-0.0742357794268465,-0.00705523043930245
"29",-0.16862243754902,1.03274624340503,-0.170542860592955,-0.193597355271123
