"","t","","",""
"1",-0.16862243754902,1.00546029761656,-0.0494846626153067,-0.0922045457070163
"2",-0.16862243754902,1.00515733167514,-0.0985169640182531,0.0252124814510604
"3",-0.16862243754902,1.01954326202447,-0.125802887417429,-0.153759866860416
"4",-0.16862243754902,1.03276587454614,-0.252727015687193,-0.0522915592510762
"5",-0.16862243754902,1.02455821941442,-0.185968142584533,-0.12302599283613
"6",-0.16862243754902,1.02497476647827,-0.193923266134912,-0.113872906210184
"7",-0.16862243754902,1.05028368312261,-0.295045801914709,-0.126664082541569
"8",-0.16862243754902,1.00708196663591,-0.0940646468613552,-0.073252506674559
"9",-0.16862243754902,1.02275467288236,-0.160033414949828,-0.142886063008978
"10",-0.16862243754902,1.03023740832932,-0.170692215138069,-0.179591996515361
"11",-0.16862243754902,1.0208423559252,-0.200416107536786,-0.0441870964276797
"12",-0.16862243754902,1.00927962879703,-0.00413539452652659,-0.136485411736127
"13",-0.16862243754902,1.01822595875046,-0.109294184895721,-0.157603566651502
"14",-0.16862243754902,1.04406066562863,-0.229212900877701,-0.193711433798139
"15",-0.16862243754902,1.01478766620235,-0.105811397401926,-0.136374321836154
"16",-0.16862243754902,1.01259098289014,-0.150734525015163,-0.0511820437153732
"17",-0.16862243754902,1.0371840294441,-0.228635813836621,-0.153220023381983
"18",-0.16862243754902,1.01864626905769,-0.190069127783956,-0.0389094863574108
"19",-0.16862243754902,1.01632777907625,-0.13132421373346,-0.125204254757379
"20",-0.16862243754902,1.00771515129281,-0.124335309797066,-0.00552782803333866
"21",-0.16862243754902,1.00823061635334,-0.123165709714167,-0.0368671086856013
"22",-0.16862243754902,1.01829580264607,-0.0931089516877968,-0.168098378344958
"23",-0.16862243754902,1.01284920011587,-0.107030521213745,-0.120033202506927
"24",-0.16862243754902,1.01923504918604,-0.0534858750219181,-0.189682225478317
"25",-0.16862243754902,1.01074119524504,-0.101411533046496,-0.106364772037245
"26",-0.16862243754902,1.00342004643878,-0.0495434584612752,-0.0663116529646522
"27",-0.16862243754902,1.01197080325787,-0.109057746744894,-0.110414285856965
"28",-0.16862243754902,1.00971293959749,-0.132825319177938,-0.043331916365233
"29",-0.16862243754902,1.02123288147758,-0.199476947955361,0.055906577836692
"30",-0.16862243754902,1.00553236774816,-0.0967636884519568,0.0416188801674857
"31",-0.16862243754902,1.02386711869795,-0.1500246545822,-0.160612825665755
"32",-0.16862243754902,1.0124160010033,-0.107410102291031,-0.115970811040282
"33",-0.16862243754902,1.00382393834785,0.0773440685388743,-0.0409926122862114
"34",-0.16862243754902,1.02378921120922,-0.10176041319807,-0.194394360242668
"35",-0.16862243754902,1.03987719881072,-0.0980003065211392,-0.267844224369678
"36",-0.16862243754902,1.02843540124011,-0.218155459451121,-0.100436895788278
"37",-0.16862243754902,1.00964844177174,-0.138371896574751,0.015594685325843
"38",-0.16862243754902,1.04202015180798,-0.138028592708458,-0.258368156646385
"39",-0.16862243754902,1.02229147194242,-0.116209792059337,-0.177693944285457
"40",-0.16862243754902,1.00858128055824,-0.068779091013583,-0.111828601582292
"41",-0.16862243754902,1.01146161202773,-0.130442584365543,-0.0777130927821529
"42",-0.16862243754902,1.03072888197155,-0.189173793398058,-0.163141975045403
"43",-0.16862243754902,1.03320525662725,-0.180321400459121,-0.187075639404601
"44",-0.16862243754902,1.01136881455193,-0.121409509984984,-0.0901477117479269
"45",-0.16862243754902,1.01222028512292,-0.0546668282264398,-0.146974295392032
"46",-0.16862243754902,1.05041828481954,-0.246393366192605,-0.206564474630785
"47",-0.16862243754902,1.02788094837647,-0.163651102226409,-0.172503799307129
"48",-0.16862243754902,1.02338758069795,-0.19164700168678,-0.102925055604895
"49",-0.16862243754902,1.01221972955604,-0.0629033389275391,-0.143638263893271
"50",-0.16862243754902,1.02725139878382,-0.043941356097211,-0.230899531241722
"51",-0.16862243754902,1.02129175379457,-0.145269453359622,-0.148100075251122
"52",-0.16862243754902,1.02173074464464,-0.171869997810776,-0.119976741098489
"53",-0.16862243754902,1.03984330457838,-0.0646032869630929,-0.277669792001291
"54",-0.16862243754902,1.02042032896113,-0.109368989851905,-0.171160952953418
"55",-0.16862243754902,1.01780279750228,-0.084086504027628,-0.169858748505584
"56",-0.16862243754902,1.00568426348049,-0.100612875439758,-0.0357475468813585
"57",-0.16862243754902,1.02377285920665,-0.198350118340897,-0.0936381215227172
"58",-0.16862243754902,1.01395726843665,-0.0618878224449241,-0.155817969594439
"59",-0.16862243754902,1.01016226954598,-0.0424303293064623,-0.136482518914406
"60",-0.16862243754902,1.00799519674059,-0.0700381156307944,-0.105588725775919
"61",-0.16862243754902,1.0186878488362,-0.149932662290369,-0.123471171311515
"62",-0.16862243754902,1.04266458080304,-0.144840882792154,-0.257236363551446
"63",-0.16862243754902,1.0487622796627,-0.261869046265875,-0.176994129425513
"64",-0.16862243754902,1.04279696251679,-0.230403329713675,-0.185310039369427
"65",-0.16862243754902,1.00836716490411,-0.104547875508463,-0.0766425533462035
"66",-0.16862243754902,1.02996350606197,-0.0891641043521298,-0.229944746220785
"67",-0.16862243754902,1.01297547817305,-0.081309537201408,-0.139671323255715
"68",-0.16862243754902,1.00805643289756,-0.0440259564958912,-0.119329321881779
"69",-0.16862243754902,1.04394540047438,-0.262704532541087,-0.144250919421601
"70",-0.16862243754902,1.03714665069312,-0.174794479836926,-0.212414841436503
"71",-0.16862243754902,1.01074699067549,-0.040910543451616,-0.141194215866149
"72",-0.16862243754902,1.02957379762275,-0.0118594636239109,-0.244707085867755
"73",-0.16862243754902,1.01829206790564,-0.139715487949891,-0.131902683772774
"74",-0.16862243754902,1.0223685740688,-0.159101197096978,-0.141153499162361
"75",-0.16862243754902,1.02030193962155,-0.107047541370679,-0.171921121104962
"76",-0.16862243754902,1.02524743241786,-0.22592904071808,-0.00940033188907107
"77",-0.16862243754902,1.00931119789212,-0.000444894960775531,-0.136780467388042
