"","t","","",""
"1",-0.16862243754902,1.00574618345873,-0.0949026225215235,-0.0501884227720237
"2",-0.16862243754902,1.03662858829382,-0.252740913774986,-0.103541588611652
"3",-0.16862243754902,1.01024220633676,-0.105024860295662,-0.0977706202498041
"4",-0.16862243754902,1.0315531941296,-0.147203543462181,-0.205992983160025
"5",-0.16862243754902,1.01404318403347,-0.0891172061515324,-0.142624341023849
"6",-0.16862243754902,1.00711194272127,-0.102090116727407,-0.0620650726124539
"7",-0.16862243754902,1.00815767354022,-0.0202606878829507,-0.126378001426426
"8",-0.16862243754902,1.02045495868543,-0.0630500551213534,-0.1932692765415
"9",-0.16862243754902,1.03511554159607,-0.160182822480721,-0.214022540485405
"10",-0.16862243754902,1.01183151523646,-0.137586198052427,-0.0698072584419972
"11",-0.16862243754902,1.0204157394752,-0.0151720458585498,-0.202529233428646
"12",-0.16862243754902,1.00594221529292,-0.0250674847350763,-0.106260819296093
"13",-0.16862243754902,1.01451216088638,-0.146180366589866,-0.0886917414983175
"14",-0.16862243754902,1.02246202147494,-0.121225737725786,-0.175308031394606
"15",-0.16862243754902,1.02803748923288,-0.139725619632146,-0.193229993755252
"16",-0.16862243754902,1.03364094962354,-0.212729572264295,-0.152183250796222
"17",-0.16862243754902,1.02314381600099,-0.140832514864608,-0.164284725333701
"18",-0.16862243754902,1.00058629740172,-0.0302265235124559,0.0161026651345957
"19",-0.16862243754902,1.04284621007764,-0.239061518968786,-0.174292306260571
"20",-0.16862243754902,1.01603447979093,-0.143992144305644,-0.107667666930622
"21",-0.16862243754902,1.01337884501879,-0.0948576005025232,-0.133935503726717
"22",-0.16862243754902,1.01411891758501,-0.16712898604741,-0.0224740077992238
"23",-0.16862243754902,1.00869685702214,-0.0898946904816857,-0.0968932092024341
"24",-0.16862243754902,1.02306337535633,-0.110588568221977,-0.185550097208545
"25",-0.16862243754902,1.00877883479829,-0.117703880887333,-0.0614860468809783
"26",-0.16862243754902,1.01884860539033,-0.16549057375451,-0.103273184826571
"27",-0.16862243754902,1.03505594746304,-0.258596695524108,-0.0668473144009493
"28",-0.16862243754902,1.00973386540031,-0.135903795585218,0.033055064389263
"29",-0.16862243754902,1.00538428915125,-0.0228928579823756,-0.101358206009938
"30",-0.16862243754902,1.00653881778247,-0.11047849963206,-0.0302471952744948
"31",-0.16862243754902,1.01991304030053,-0.113685146167382,-0.165221963781971
"32",-0.16862243754902,1.0293917175976,-0.197429391038,-0.143766977477068
"33",-0.16862243754902,1.03282620939437,-0.154733243130417,-0.206851643170382
"34",-0.16862243754902,1.02247172205546,-0.115975349132684,-0.178880241493057
"35",-0.16862243754902,1.00196757973872,-0.00841098775874116,-0.0621955475286098
"36",-0.16862243754902,1.01305699083603,-0.146663014625075,-0.0690972273165405
"37",-0.16862243754902,1.0157362671322,-0.167032812173777,-0.0618077990627206
"38",-0.16862243754902,1.01915919138164,-0.183468318580495,-0.0708860596656117
"39",-0.16862243754902,1.01086789436524,-0.104045491497269,-0.105016358523323
