"","t","","",""
"1",-0.16862243754902,1.01336672608214,-0.0332714222609537,-0.160639764663574
"2",-0.16862243754902,1.02743812050974,-0.0371349473531558,-0.232916481086378
"3",-0.16862243754902,1.01296381095231,0.0325575864724279,-0.158226691370726
"4",-0.16862243754902,1.00552639825386,-0.0723301860571594,-0.0764962859903126
"5",-0.16862243754902,1.00672238066229,-0.0660886752731833,-0.0955104116156136
"6",-0.16862243754902,1.02574026460702,-0.119210461326156,-0.194761280408847
"7",-0.16862243754902,1.01378068362477,-0.115173243883384,-0.120359454901086
"8",-0.16862243754902,1.02628865165413,-0.182268124596567,-0.141586465702401
"9",-0.16862243754902,1.01223584372017,-0.123026100449711,-0.0973960056676861
"10",-0.16862243754902,1.02267542854334,-0.0980620238369585,-0.190391364371686
"11",-0.16862243754902,1.02553254980239,-0.12223962440596,-0.191766746150844
"12",-0.16862243754902,1.01502787109008,-0.158608578335614,-0.0715883926905536
"13",-0.16862243754902,1.00782436368919,-0.120504571043504,-0.0344760264986215
"14",-0.16862243754902,1.00132230714048,-0.0399661627156532,-0.0323893287197404
"15",-0.16862243754902,1.01823349640065,-0.112615318963473,-0.155297273405061
"16",-0.16862243754902,1.03748873011749,-0.245637344167469,-0.126669492266861
"17",-0.16862243754902,1.01792614509345,-0.13030850253643,-0.13853999794837
"18",-0.16862243754902,1.01874295774973,-0.0899033501515993,-0.172495221951753
"19",-0.16862243754902,1.01732721747456,-0.140404423430286,-0.123455519502946
"20",-0.16862243754902,1.01467737846846,-0.148911797090597,-0.0859968549592349
"21",-0.16862243754902,1.0000100498426,0.00152309271777437,0.00421663073704959
"22",-0.16862243754902,1.00288498714917,-0.0633616222308422,-0.0419952649411426
"23",-0.16862243754902,1.01398855347253,-0.167836721666685,-0.00190300643467464
"24",-0.16862243754902,1.02492134383978,-0.158963021056312,-0.158727814181965
"25",-0.16862243754902,1.00783794904014,-0.0330464053418209,-0.121017629374481
"26",-0.16862243754902,1.0196702418521,-0.11525610125474,-0.162614369728754
"27",-0.16862243754902,1.01718924337477,-0.0901511057839311,-0.162931688026803
"28",-0.16862243754902,1.00640153351632,-0.0682318763701013,-0.0904900973090893
"29",-0.16862243754902,1.00005529442933,-0.00394487881633774,-0.00974832535682485
"30",-0.16862243754902,1.02080389198852,-0.101937413305731,-0.17790264097941
"31",-0.16862243754902,1.03242314772528,-0.169376786300893,-0.192896501319614
"32",-0.16862243754902,1.04178975127493,-0.106820178744757,-0.271873748777649
"33",-0.16862243754902,1.01437260822487,-0.115209037128881,-0.12521448031581
