"","t","","",""
"1",-0.16862243754902,1.02781989890688,-0.219381214743444,-0.0910254206616979
"2",-0.16862243754902,1.01365470475918,-0.0548421711508512,-0.1564870497641
"3",-0.16862243754902,1.01035221099736,0.0612553381756613,-0.130611537822016
"4",-0.16862243754902,1.02908897092528,-0.192654180275674,-0.148015123897419
"5",-0.16862243754902,1.00387744264893,-0.0579999335248937,0.0663771615126153
"6",-0.16862243754902,1.01592744718849,-0.150447820901049,-0.0973346348277512
"7",-0.16862243754902,1.04692039502895,-0.211624510282896,-0.226400927946629
"8",-0.16862243754902,1.01218393040075,-0.0232862899467325,-0.154835582674083
"9",-0.16862243754902,1.00301693523987,-0.0755963805309919,-0.0181151767478198
"10",-0.16862243754902,1.00375520596949,-0.018207166947217,-0.0848116299961408
"11",-0.16862243754902,1.00671991330534,-0.109082629739522,-0.0398241601873731
"12",-0.16862243754902,1.0261148702379,-0.219757122856124,-0.067959796036679
"13",-0.16862243754902,1.00306579332082,-0.0783608630952737,-0.000748909398667929
"14",-0.16862243754902,1.02061095277696,-0.119992209636537,-0.165071458934694
"15",-0.16862243754902,1.01853742211163,-0.18574251384176,-0.054020355362996
"16",-0.16862243754902,1.02520962622097,-0.155100568263683,-0.164312481024497
"17",-0.16862243754902,1.01401633952201,-0.167176735190589,-0.0167653222047121
"18",-0.16862243754902,1.02733573607467,0.0313602153689206,-0.233313633352398
"19",-0.16862243754902,1.04239095975059,-0.199464286973759,-0.216316691893656
"20",-0.16862243754902,1.03333973480459,-0.0451967296911671,-0.256414241319086
"21",-0.16862243754902,1.01858189699441,-0.192280227911366,-0.0231817781692339
"22",-0.16862243754902,1.00820169846179,-0.0915095172094685,-0.0899815149979743
"23",-0.16862243754902,1.04078765532684,-0.173002259468596,-0.230887768622569
"24",-0.16862243754902,1.01105099408225,-0.146398030761201,-0.0281376833436453
"25",-0.16862243754902,1.0142844358874,-0.165730618125577,-0.0361424833005222
"26",-0.16862243754902,1.02047032302433,-0.109250342363856,-0.171534378090117
"27",-0.16862243754902,1.04652002028712,-0.142300880891098,-0.273778399731206
"28",-0.16862243754902,1.03314966707489,-0.206674103413783,-0.157111583134611
"29",-0.16862243754902,1.00452768835498,-0.088804526345055,-0.0344910535129478
"30",-0.16862243754902,1.02154889138531,-0.180718250659245,-0.104417677474757
"31",-0.16862243754902,1.05833086236231,-0.162149401212924,-0.30622179203127
"32",-0.16862243754902,1.03437900743529,-0.115184038486228,-0.238060009873162
"33",-0.16862243754902,1.03699157884259,-0.207013855082646,-0.18026868389789
